ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VM90,Q9VM90_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R7G9,F6R7G9_ORNAN,ENSOANP00000013803,ORNAN,8.0,1,1,,1,,1,1,1,1,1,,,,
Q11090,YWY3_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,1,,1,1,1
Q90ZY4,SBK1_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,1,,,,1
Q52WX2,SBK1_HUMAN,nan,HUMAN,6.0,,1,,1,,1,,1,1,1,,,,
E2RB08,E2RB08_CANFA,ENSCAFP00000025547,CANFA,6.0,,,,1,,1,1,1,1,1,,,,
H9L0G1,H9L0G1_CHICK,ENSGALP00000022893,CHICK,6.0,,1,,1,,1,,1,1,1,,,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,,,1,,1
F6VYN1,F6VYN1_MONDO,ENSMODP00000019368,MONDO,6.0,,,,1,,1,1,1,1,1,,,,
F6TNM0,F6TNM0_XENTR,ENSXETP00000022722,XENTR,6.0,,1,,,,1,1,1,1,1,,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q8QZX0,SBK1_MOUSE,nan,MOUSE,5.0,,,,1,,1,,1,1,1,,,,
Q9Z335,SBK1_RAT,nan,RAT,5.0,,,,1,,1,,1,1,1,,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6VK53,F6VK53_XENTR,ENSXETP00000026774,XENTR,5.0,,,1,,,,,1,1,1,,,,1
H2V4G6,H2V4G6_TAKRU,ENSTRUP00000044100,TAKRU,5.0,,,1,,,,,1,1,1,,,,1
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
E7F705,E7F705_DANRE,ENSDARP00000042385,DANRE,4.0,,,,,,,,1,1,1,,,,1
C3Y939,C3Y939_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,4.0,,,,,,,,1,1,1,,,1,
F6QNT0,F6QNT0_ORNAN,ENSOANP00000009221,ORNAN,4.0,,,,,,,,1,1,1,,,1,
F6YB20,F6YB20_MACMU,ENSMMUP00000000699,MACMU,4.0,,,,,,,1,1,1,1,,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,4.0,,,,,,,,1,1,1,,,1,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,4.0,,,,1,,,,1,1,1,,,,
H2QAU0,H2QAU0_PANTR,ENSPTRP00000013537,PANTR,4.0,,,,,,1,,1,1,1,,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,4.0,,,,1,,,,1,1,1,,,,
H2UPF8,H2UPF8_TAKRU,ENSTRUP00000038829,TAKRU,4.0,,,,,,1,,1,1,1,,,,
F7AWP8,F7AWP8_XENTR,ENSXETP00000039458,XENTR,3.0,,,,,,,,1,1,1,,,,
F6ZIA8,F6ZIA8_XENTR,ENSXETP00000005016,XENTR,3.0,,,,,,,,1,1,1,,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,3.0,,,,,,,,1,1,1,,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,3.0,,,,,,,,1,1,1,,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,3.0,,,,,,,,1,1,1,,,,
P0C263,SBK2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000040530,BOVIN,3.0,,,,,,,,1,1,1,,,,
B1WBU5,SBK2_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
B0V305,B0V305_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
E7F802,E7F802_DANRE,ENSDARP00000073232,DANRE,3.0,,,,,,,,1,1,1,,,,
F6RUJ7,F6RUJ7_MACMU,ENSMMUP00000006210,MACMU,3.0,,,,,,,,,1,1,,,1,
E1BXS6,E1BXS6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
B8JL89,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A9UM37,A9UM37_XENTR,ENSXETP00000036877,XENTR,3.0,,,,,,,,1,1,1,,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P0C264,SBK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
D3ZNQ2,D3ZNQ2_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P0C5K0,SBK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5A0D1,Q5A0D1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6TMQ9,F6TMQ9_MONDO,ENSMODP00000019070,MONDO,1.0,,,,,,,,,,,1,,,
Q566X9,Q566X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KM53,Q5KM53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PF90,Q4PF90_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54ET3,Y6373_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CFQ4,Q6CFQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3J2,IPL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q3E6T5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6GLG5,Q6GLG5_XENTR,ENSXETP00000041790,XENTR,1.0,,,,,,,,,,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S1L5,Q7S1L5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW0,A7RVW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PCJ5,Q4PCJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2KI50,Q2KI50_BOVIN,ENSBTAP00000027470,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX36,F1MX36_BOVIN,ENSBTAP00000042978,BOVIN,1.0,,,,,,,,,,1,,,,
F6XJX5,F6XJX5_CIOIN,ENSCINP00000021671,CIOIN,1.0,,,,,,,,,,,1,,,
E2RC53,E2RC53_CANFA,ENSCAFP00000022408,CANFA,1.0,,,,,,,,,,,1,,,
E1BYG3,E1BYG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
