ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,,,,,1
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,1.0,,,,,,,,,,,,,,1
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,,,,,,1
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,1.0,,,,,,,,,,,,,,1
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,,,,,1
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,,,,,1
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP95,Q9VP95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001058,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033902,PANTR,1.0,,,,,,,,,,,,,,1
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,,,,,1
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,,,1
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,,,,,1
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,,,,,1
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C994,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,,,,1
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,,1,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,,,,1
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,,,,,1
