ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US36,A7US36_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1NFY9,F1NFY9_CHICK,ENSGALP00000007691,CHICK,9.0,1,1,,1,,1,1,1,,1,,1,1,
F7D2E3,F7D2E3_ORNAN,ENSOANP00000002426,ORNAN,8.0,,1,,1,,1,1,1,,1,,1,1,
H2R9V4,H2R9V4_PANTR,ENSPTRP00000053207,PANTR,7.0,,1,,1,,1,,1,,1,,1,1,
H2TQG2,H2TQG2_TAKRU,ENSTRUP00000026919,TAKRU,7.0,,1,,,,1,1,1,,1,,1,1,
A7RLY7,A7RLY7_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,1,
Q9V3S7,Q9V3S7_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
F6V894,F6V894_MACMU,ENSMMUP00000016058,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q7TNV1,FA57B_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
Q71RH2,FA57B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,,1,1,1
F7DGI0,F7DGI0_MONDO,ENSMODP00000019594,MONDO,6.0,,,,,,,1,1,,1,,1,1,1
Q6PBV7,Q6PBV7_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
Q5ND56,FA57A_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,,1,,1,1,
F6ZFA7,F6ZFA7_XENTR,ENSXETP00000048626,XENTR,6.0,,,,,,1,1,1,,1,,1,1,
Q8TBR7,FA57A_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,1,,1,1,
H2QAW5,H2QAW5_PANTR,ENSPTRP00000013647,PANTR,6.0,,,,,,,1,1,,1,,1,1,1
E2QWL0,E2QWL0_CANFA,ENSCAFP00000028226,CANFA,6.0,,1,,,,1,,1,,1,,1,1,
E7FG14,E7FG14_DANRE,ENSDARP00000112486,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
F6R1N1,F6R1N1_BOVIN,ENSBTAP00000006632,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000017815,BOVIN,6.0,,1,,,,1,,1,,1,,1,1,
F6TT94,F6TT94_MONDO,ENSMODP00000012584,MONDO,6.0,,1,,,,1,,1,,1,,1,1,
H2RW83,H2RW83_TAKRU,ENSTRUP00000004403,TAKRU,6.0,,,1,1,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000025153,CANFA,5.0,,,,,,,1,,,1,,1,1,1
D3ZKP5,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C3Z542,C3Z542_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
D3ZKW7,D3ZKW7_RAT,nan,RAT,5.0,,1,,,,1,1,1,,1,,,,
H2SFI4,H2SFI4_TAKRU,ENSTRUP00000011165,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7DGF1,F7DGF1_ORNAN,ENSOANP00000005669,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7E4I8,F7E4I8_MACMU,ENSMMUP00000030769,MACMU,4.0,,,,,,,,1,,1,,1,1,
C3ZRU6,C3ZRU6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
H2U0S8,H2U0S8_TAKRU,ENSTRUP00000030538,TAKRU,3.0,,,,,,,,,,1,,1,1,
A9URE7,A9URE7_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,1,
A9S269,A9S269_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
D3ZKW7,D3ZKW7_RAT,ENSRNOP00000010168,RAT,2.0,,,,,,,,,,,,1,1,
F6TUQ2,F6TUQ2_CIOIN,ENSCINP00000022870,CIOIN,2.0,,,,,,1,1,,,,,,,
C3Y1Q6,C3Y1Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XTE6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9P3N6,Q9P3N6_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q93Z82,Q93Z82_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0XPJ5,B0XPJ5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3ZPT4,C3ZPT4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YTN2,C3YTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CG12,Q6CG12_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q550T0,TM56A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550S9,TM56B_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UN00,Q0UN00_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6SMU8,F6SMU8_MACMU,ENSMMUP00000006325,MACMU,1.0,1,,,,,,,,,,,,,
A7E8K3,A7E8K3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
