ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KTG1,Q7KTG1_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q8T5J3,Q8T5J3_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,1,,
B7PH96,B7PH96_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QI16,B7QI16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056335,XENTR,1.0,,,,,,,,,,,1,,,
