ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q0X8,Q7Q0X8_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000055747,XENTR,9.0,1,1,1,1,,1,,1,1,,,1,,1
F6Q231,F6Q231_MACMU,ENSMMUP00000001120,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q8NB14,UBP38_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
B7PN15,B7PN15_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q8BW70,UBP38_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q7JQI1,Q7JQI1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2UG54,H2UG54_TAKRU,ENSTRUP00000035924,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F1MP08,F1MP08_BOVIN,ENSBTAP00000001785,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F1P6T5,F1P6T5_CANFA,ENSCAFP00000005389,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A7S677,A7S677_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F1RBA1,F1RBA1_DANRE,ENSDARP00000101307,DANRE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000040019,PANTR,4.0,,,,,,1,,1,,,,1,,1
H2QQ78,H2QQ78_PANTR,ENSPTRP00000028273,PANTR,4.0,,,,,,,1,1,,,,1,,1
F6XIH7,F6XIH7_MONDO,ENSMODP00000005851,MONDO,4.0,,,,,,1,,1,,,,1,,1
F6VUC6,F6VUC6_MONDO,ENSMODP00000000384,MONDO,4.0,,,,,,,1,1,,,,1,,1
F1NHV2,F1NHV2_CHICK,ENSGALP00000016052,CHICK,4.0,,,,,,,1,1,,,,1,,1
E1C6Z2,E1C6Z2_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F1PCW1,F1PCW1_CANFA,ENSCAFP00000007176,CANFA,3.0,,,,,,,,1,,,,1,,1
F7B9P1,F7B9P1_XENTR,ENSXETP00000038065,XENTR,3.0,,,,,,,1,,,,,1,,1
F7DTX2,F7DTX2_ORNAN,ENSOANP00000021953,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7HK70,F7HK70_MACMU,ENSMMUP00000022999,MACMU,3.0,,,,,,,,1,,,,1,,1
E1BG52,E1BG52_BOVIN,ENSBTAP00000017198,BOVIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000015048,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q9P2H5,UBP35_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q8I296,Q8I296_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000017282,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TIN9,F6TIN9_ORNAN,ENSOANP00000024281,ORNAN,1.0,,,1,,,,,,,,,,,
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q70EL3,UBP50_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C3Z126,C3Z126_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZR84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AAA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UIE0,F6UIE0_MACMU,ENSMMUP00000011245,MACMU,1.0,,,,1,,,,,,,,,,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
