ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18475,TORSO_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XUT9,C3XUT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z3V4,C3Z3V4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
P35917,VGFR3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P35916,VGFR3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O17408,O17408_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,2.0,,,,,1,,,,,,1,,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,2.0,,,,,1,,,,,,1,,,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,2.0,,,,,1,,,,,,1,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,2.0,,,,,1,,,,,,1,,,
B7QLJ9,B7QLJ9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000018410,XENTR,2.0,,,,,1,,,,,,1,,,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,2.0,,,,,1,,,,,,1,,,
Q91ZT1,VGFR3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,1.0,,,,,,,,,,,1,,,
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,1.0,,,,,,,,,,,1,,,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,1.0,,,,,,,,,,,1,,,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006031,ORNAN,1.0,,,,,,,,,,,1,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,,1,,,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,1.0,,,,,,,,,,,1,,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,1.0,,,,,,,,,,,1,,,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,1.0,,,,,,,,,,,1,,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,1.0,,,,,,,,,,,1,,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,1.0,,,,,,,,,,,1,,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,1,,,
O76385,O76385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,1,,,
F6ZYW4,F6ZYW4_XENTR,ENSXETP00000045513,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033588,PANTR,1.0,,,,,,,,,,,1,,,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,1.0,,,,,,,,,,,1,,,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,1.0,,,,,,,,,,,1,,,
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,1,,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,1,,,,,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,1.0,,,,,,,,,,,1,,,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,1.0,,,,,,,,,,,1,,,
F7DQY6,F7DQY6_ORNAN,ENSOANP00000005602,ORNAN,1.0,,,,,,,,,,,1,,,
F7E2F2,F7E2F2_MONDO,ENSMODP00000015454,MONDO,1.0,,,,,,,,,,,1,,,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,,,,1,,,
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,,,,1,,,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,1.0,,,,,,,,,,,1,,,
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029750,PANTR,1.0,,,,,,,,,,,1,,,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,,,1,,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,1.0,,,,,,,,,,,1,,,
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,1.0,,,,,,,,,,,1,,,
F7FW59,F7FW59_ORNAN,ENSOANP00000007137,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1K4,F7H1K4_MACMU,ENSMMUP00000008920,MACMU,1.0,,,,,,,,,,,1,,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,1,,,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,1.0,,,,,,,,,,,1,,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90975,Q90975_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90777,Q90777_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
