ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,8.0,1,1,,,,1,1,1,,,1,1,,1
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,5.0,1,,,,,1,1,,,,1,,,1
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,,1
E1C1A7,E1C1A7_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,1,,,1
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,1,,,1
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,3.0,,,,,,,1,,,,1,,,1
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,3.0,,,,,,,1,,,,1,1,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,3.0,,,,,,,1,,,,1,,,1
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,3.0,,,,,,,1,,,,1,,,1
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,,1
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,2.0,,,,,,,,,,,1,1,,
D4A7K4,D4A7K4_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,2.0,,,,,,,,,,,1,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,2.0,,,,,,,,,,,1,1,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,2.0,,,,,,,,,,,1,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,2.0,,,,,,,,,,,1,1,,
B2RYC8,B2RYC8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,2.0,,,,,,,,,,,1,1,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,2.0,,,,,,,,,,,1,1,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,2.0,,,,,,,,,,,1,1,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,2.0,,,,,,,,,,,1,1,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,2.0,,,,,,,,,,,1,1,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,2.0,,,,,,,,,,,1,1,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,2.0,,,,,,,,,,,1,1,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,2.0,,,,,,,,,,,1,1,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q9C8I6,Q9C8I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TF76,HASP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FN94,RLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CAL9,Q9CAL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SLF5,Q9SLF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIT1,Q9SIT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SI06,Y5573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VX24,Q9VX24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XID2,Q9XID2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FZB8,Y5181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG2,RLK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81067,O81067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5XF79,Q5XF79_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3YAZ1,C3YAZ1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0LGR6,Y4291_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGQ7,Y4245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGP2,MEE39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGL4,Y2289_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGG3,Y5182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGD9,Y1756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJK9,A9TJK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBE6,A9TBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S6H0,A9S6H0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RPX5,A9RPX5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,1,,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6SNR0,F6SNR0_CIOIN,ENSCINP00000022067,CIOIN,1.0,,,,1,,,,,,,,,,
Q4QQS0,IRAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3EB19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q13233,M3K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81069,Y2899_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,1.0,,,,,,,,,,,1,,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,,,1,,,
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,1.0,,,,,,,,,,,1,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,1,,,
