ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCY4,Q7QCY4_ANOGA,nan,ANOGA,10.0,,,1,1,,1,1,,1,1,1,1,1,1
C4Q594,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YBW7,C3YBW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YX19,C3YX19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7S3T7,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,1.0,,,,,,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWR1,H2QWR1_PANTR,ENSPTRP00000035225,PANTR,1.0,,,,,,,,,,,1,,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,1,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,,,,,,1
H2R9S9,H2R9S9_PANTR,ENSPTRP00000053144,PANTR,1.0,,,,,,,,,,,1,,,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,,,,,1
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,1.0,,,,,,,,,,,1,,,
P19835,CEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,,,,,1
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXB0,H2UXB0_TAKRU,ENSTRUP00000041589,TAKRU,1.0,,,,,,,,,,,1,,,
O08710,THYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01266,THYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06882,THYG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
