ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILU7,Q8ILU7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
O44952,LONM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2R2P6,H2R2P6_PANTR,ENSPTRP00000044272,PANTR,2.0,,,,,,,,,,,,1,,1
F7GCD7,F7GCD7_ORNAN,ENSOANP00000014652,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7PRI7,Q7PRI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P36776,LONM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q550C8,LONM2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6PU38,F6PU38_MACMU,ENSMMUP00000027255,MACMU,2.0,,,,,,,,,,,,1,,1
E7F2J3,E7F2J3_DANRE,ENSDARP00000096921,DANRE,2.0,,,,,,,,,,,,1,,1
H2SW74,H2SW74_TAKRU,ENSTRUP00000016662,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YBR1,C3YBR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C600,B8C600_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7P5U7,B7P5U7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9UXK7,A9UXK7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000002350,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7KUT2,LONM_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5KI83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A6X6,Q5A6X6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C0B5,LONM_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A6VAJ7,A6VAJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7S8C4,LONM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8CGK3,LONM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q924S5,LONM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LML1,Q9LML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M9L7,LONM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M9L8,LONM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5A6N1,LONM_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P93655,LONM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54YV4,LONM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PFP7,Q4PFP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3KM14,Q3KM14_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0U3Z3,Q0U3Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09769,LONM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7EWM6,A7EWM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P36775,LONM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F7BZI4,F7BZI4_MONDO,ENSMODP00000001578,MONDO,1.0,,,,,,,,,,,,,,1
F6Z4A8,F6Z4A8_XENTR,ENSXETP00000047371,XENTR,1.0,,,,,,,,,,,,,,1
F6XV93,F6XV93_CANFA,ENSCAFP00000027714,CANFA,1.0,,,,,,,,,,,,,,1
F1NNI2,F1NNI2_CHICK,ENSGALP00000000670,CHICK,1.0,,,,,,,,,,,,,,1
C4PZ87,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XSK2,B0XSK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9REQ0,A9REQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SXE9,A7SXE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018646,CIOIN,1.0,,,,,,,,,,,,,,1
