ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT98,A7UT98_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
P40656,SOX14_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000031506,XENTR,4.0,1,,,,,,,,,1,,1,,1
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F7EKE0,F7EKE0_XENTR,ENSXETP00000051793,XENTR,2.0,,,,,,,,,,,,1,,1
F7HJJ4,F7HJJ4_MACMU,ENSMMUP00000012238,MACMU,2.0,,,,,,,,,,1,,1,,
Q05738,SRY_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
H2QHE0,H2QHE0_PANTR,ENSPTRP00000019991,PANTR,2.0,,,,,,,,,,1,,1,,
H2R7L3,H2R7L3_PANTR,ENSPTRP00000050537,PANTR,2.0,,,,,,,,,,,,1,,1
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,2.0,,,,,,,,,,1,,1,,
F7DGV9,F7DGV9_ORNAN,ENSOANP00000017629,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BAX2,F7BAX2_MACMU,ENSMMUP00000018978,MACMU,2.0,,,,,,,,,,,,1,,1
P0C1G9,SOX11_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P35716,SOX11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2TUS7,H2TUS7_TAKRU,ENSTRUP00000028436,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,2.0,1,,,,,,,,,,,1,,
Q06831,SOX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q06945,SOX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6WHW4,F6WHW4_MONDO,ENSMODP00000014179,MONDO,2.0,,,,,,,,,,,,1,,1
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
