ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q29R10,Q29R10_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,3.0,,,1,1,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q21502,MEP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,2.0,,,,,1,,,,,,1,,,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,2.0,,,,,1,,,,,,1,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,2.0,,,,,1,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000030091,MONDO,2.0,,,,,1,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000040110,BOVIN,2.0,,,,,1,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q58NQ5,PLAG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6ZQG6,Q6ZQG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U2T6,PLAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q3UQW2,Q3UQW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q29YB3,Q29YB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,1,,,
H2QK61,H2QK61_PANTR,ENSPTRP00000022929,PANTR,1.0,,,,,,,,,,,,1,,
H2QW69,H2QW69_PANTR,ENSPTRP00000034702,PANTR,1.0,,,,,,,,,,,,1,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,1,,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0G5,H2S0G5_TAKRU,ENSTRUP00000005886,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0X2,H2S0X2_TAKRU,ENSTRUP00000006043,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5Y1,H2S5Y1_TAKRU,ENSTRUP00000007803,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6S9,H2S6S9_TAKRU,ENSTRUP00000008101,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1Z6,H2T1Z6_TAKRU,ENSTRUP00000018684,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,1,,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,1,,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,1,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,1,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,1,,,
P41182,BCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9DG49,Q9DG49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UPG8,PLAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,1,,,
Q9QYE0,PLAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,1,,,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y2G7,ZFP30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,1,,,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,1,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU36,C3YU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW0,C3YXW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
