ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044463,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029186,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024556,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016884,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056572,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056417,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040526,RAT,1.0,,,,,,,,,,,,1,,
Q1L936,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015111,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000371202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000330035,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027185,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000502,CIOIN,1.0,,,,,,,,,,,,1,,
Q9D443,Q9D443_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BUF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053061,XENTR,1.0,,,,,,,,,,,,1,,
