ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V6C5,A9V6C5_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P32604,F26_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VWH7,Q9VWH7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C4Q1E6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0TY40,Q0TY40_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PT92,B7PT92_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C5J2,Q6C5J2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0YB31,B0YB31_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9JJH5,F262_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9N590,Q9N590_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9URZ7,YK72_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
P70265,F262_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B8BV32,B8BV32_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,1,,1,,,1
O60825,F262_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
H2Q113,H2Q113_PANTR,ENSPTRP00000003226,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9MB58,F26_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PB07,F1PB07_CANFA,ENSCAFP00000007772,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6SPM4,F6SPM4_MONDO,ENSMODP00000014223,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6XIF5,F6XIF5_MACMU,ENSMMUP00000029185,MACMU,9.0,,1,1,,1,1,,1,1,,1,1,1,
A7S156,A7S156_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,1,1,1,1,,,
A2AR70,A2AR70_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7GE45,F7GE45_MONDO,ENSMODP00000002663,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
H2TT68,H2TT68_TAKRU,ENSTRUP00000027876,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2TTS8,H2TTS8_TAKRU,ENSTRUP00000028086,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
