ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUT5,Q7PUT5_ANOGA,nan,ANOGA,9.0,,,1,,1,1,1,1,1,1,1,1,,
Q9VHQ7,OR85B_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,1,1,,
Q9VHQ6,OR85C_DROME,nan,DROME,6.0,,,1,,,,,1,1,1,1,1,,
Q9VHQ2,OR85D_DROME,nan,DROME,6.0,,,,,1,,,1,1,1,1,1,,
Q9VT08,OR67A_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
Q9VU27,OR69A_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9VT90,OR67C_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9V6A9,OR49A_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9VDM1,OR92A_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9VFN2,OR88A_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VHE6,OR85F_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VVF3,OR74A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P81922,OR47B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82982,OR65A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V568,OR45A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V3Q2,OR35A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82984,OR65C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82983,OR65B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXL0,OR13A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
