ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VS45,Q9VS45_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NHV7,F1NHV7_CHICK,ENSGALP00000004079,CHICK,8.0,1,,,1,,1,1,1,,,,1,1,1
B0BN40,B0BN40_RAT,nan,RAT,7.0,,,,1,,1,1,1,,,,1,1,1
F6YX78,F6YX78_MONDO,ENSMODP00000009309,MONDO,7.0,1,,,,,1,1,1,,,,1,1,1
Q11100,TAG52_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
Q0P5E3,ARG39_BOVIN,ENSBTAP00000015167,BOVIN,7.0,,,,1,,1,1,1,,,,1,1,1
F1PUW0,F1PUW0_CANFA,ENSCAFP00000003053,CANFA,6.0,,,,1,,1,,1,,,,1,1,1
Q8N4T4,ARG39_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2QX85,H2QX85_PANTR,ENSPTRP00000035774,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
Q5U3H8,Q5U3H8_DANRE,nan,DANRE,6.0,,,,1,,1,,1,,,,1,1,1
H2U2C0,H2U2C0_TAKRU,ENSTRUP00000031081,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
F7GSX0,F7GSX0_MACMU,ENSMMUP00000021444,MACMU,5.0,,,,,,1,,1,,,,1,1,1
F6SRG9,F6SRG9_XENTR,ENSXETP00000043445,XENTR,4.0,,,,1,,,,,,,,1,1,1
Q66JY6,ARG39_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,3.0,,,,1,,1,,1,,,,,,
Q66JY6,ARG39_MOUSE,ENSMUSP00000055293,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54YP1,Q54YP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7RK39,A7RK39_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6S4I8,F6S4I8_ORNAN,ENSOANP00000018677,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PET5,Q4PET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHA4,Q6CHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
