ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TML1,Q5TML1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
F6UBK9,F6UBK9_MACMU,ENSMMUP00000038681,MACMU,3.0,,,,,,,1,,,1,,1,,
A5PF48,MYO1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TZP2,H2TZP2_TAKRU,ENSTRUP00000030151,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018057,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030429,CANFA,1.0,,,,,,,,,,,,1,,
Q9WTI7,MYO1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1T3,MYO1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLA6,MYO1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q27966,MYO1C_BOVIN,ENSBTAP00000029553,BOVIN,1.0,,,,,,,,,,,,1,,
Q03479,MYOE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P54695,MYOF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O00159,MYO1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UQ88,H2UQ88_TAKRU,ENSTRUP00000039109,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULH1,H2ULH1_TAKRU,ENSTRUP00000037792,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVC7,H2TVC7_TAKRU,ENSTRUP00000028636,TAKRU,1.0,,,,,,,,,,,,1,,
A9UWK8,A9UWK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2QBT9,H2QBT9_PANTR,ENSPTRP00000014542,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6U4,H2Q6U4_PANTR,ENSPTRP00000009198,PANTR,1.0,,,,,,,,,,,,1,,
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,1.0,,,,,,,,,,,,1,,
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZA5,F7BZA5_MACMU,ENSMMUP00000003176,MACMU,1.0,,,,,,,,,,,,1,,
F6XLE6,F6XLE6_MONDO,ENSMODP00000005694,MONDO,1.0,,,,,,,,,,,,1,,
E7F5R7,E7F5R7_DANRE,ENSDARP00000082359,DANRE,1.0,,,,,,,,,,,,1,,
E1BXA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z403,C3Z403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PJY9,B7PJY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UXV2,A9UXV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014038,ORNAN,1.0,,,,,,,,,,,,1,,
