ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5X1,Q7Q5X1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3C2,Q9V3C2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZJE1,C3ZJE1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8MYF2,RABJ_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A9UZG9,A9UZG9_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,,,1,,1,1
Q9UL25,RAB21_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
Q6A0C7,Q6A0C7_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
Q18898,Q18898_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
H2Q6H2,H2Q6H2_PANTR,ENSPTRP00000008881,PANTR,3.0,1,,,,,1,,1,,,,,,
F7BE89,F7BE89_MONDO,ENSMODP00000025537,MONDO,3.0,1,,,,,1,,1,,,,,,
F6R1E4,F6R1E4_MACMU,ENSMMUP00000025542,MACMU,3.0,1,,,,,1,,1,,,,,,
F1NC27,F1NC27_CHICK,ENSGALP00000016534,CHICK,3.0,1,,,,,1,,1,,,,,,
P41925,RYL2_YARLI,nan,YARLI,3.0,,,,1,,,,,,1,,1,,
Q6AXT5,RAB21_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
Q08BX0,Q08BX0_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
B7PAE0,B7PAE0_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,1,,
B7QBI6,B7QBI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7F667,A7F667_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,1,,
Q22045,Q22045_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q4G2B1,Q4G2B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
