ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,1.0,,,,,,,,,,,,1,,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K0E8,FIBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z19,Q90Z19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JJ03,Q9JJ03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVH6,ANGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052683,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026891,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q497C9,Q497C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4LES0,Q4LES0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M8C6,FGL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,1.0,,,,,,,,,,,,1,,
Q5RH53,Q5RH53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q640P2,ANGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,1.0,,,,,,,,,,,,1,,
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQZ6,H2RQZ6_TAKRU,ENSTRUP00000002562,TAKRU,1.0,,,,,,,,,,,,1,,
C3YEH9,C3YEH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0X0,C3Z0X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZR1,C3ZZR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z8Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZR43,D3ZR43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV78,E1BV78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FCD4,E7FCD4_DANRE,ENSDARP00000101081,DANRE,1.0,,,,,,,,,,,,1,,
E7FCG4,E7FCG4_DANRE,ENSDARP00000079525,DANRE,1.0,,,,,,,,,,,,1,,
F1MAV0,F1MAV0_BOVIN,ENSBTAP00000029826,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,1.0,,,,,,,,,,,,1,,
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,1.0,,,,,,,,,,1,,,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,1,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,1,,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,1.0,,,,,,,,,,,1,,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,,,1,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,1,,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,,,,,,,,1,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ48,A7RQ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCM6,A7SCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SCM9,A7SCM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YY06,A7YY06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E547,A8E547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2Z4B0,B2Z4B0_BOVIN,ENSBTAP00000015677,BOVIN,1.0,,,,,,,,,,,,1,,
B2Z4B2,B2Z4B2_BOVIN,ENSBTAP00000029073,BOVIN,1.0,,,,,,,,,,,,1,,
B3DID4,B3DID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,1,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,,1,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,1,,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,1,,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,1.0,,,,,,,,,,,1,,,
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,1.0,,,,,,,,,,,,1,,
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,1.0,,,,,,,,,,,,1,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,1.0,,,,,,,,,,,,1,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,,1,,,
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,1,,,
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q0P0,H2Q0P0_PANTR,ENSPTRP00000002869,PANTR,1.0,,,,,,,,,,,,1,,
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,1.0,,,,,,,,,,,,1,,
H2QJT0,H2QJT0_PANTR,ENSPTRP00000022514,PANTR,1.0,,,,,,,,,,,,1,,
H2QQB5,H2QQB5_PANTR,ENSPTRP00000028386,PANTR,1.0,,,,,,,,,,,1,,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,,,,,1,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,,,,,1,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,1.0,,,,,,,,,,,,1,,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,,,1,,
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,1.0,,,,,,,,,,,,1,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,,,1,,
F7CJ60,F7CJ60_MONDO,ENSMODP00000001507,MONDO,1.0,,,,,,,,,,,1,,,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,,,,1,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,1,,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,,,,1,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,,,,1,,,
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,1,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,,1,,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,1.0,,,,,,,,,,,1,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,1,,,
F6TA67,F6TA67_MONDO,ENSMODP00000024707,MONDO,1.0,,,,,,,,,,,,1,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,1,,,
F6TN85,F6TN85_CIOIN,ENSCINP00000021040,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,1.0,,,,,,,,,,,,1,,
F6UV35,F6UV35_MONDO,ENSMODP00000024364,MONDO,1.0,,,,,,,,,,,,1,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,1.0,,,,,,,,,,,1,,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,,1,,,
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,1.0,,,,,,,,,,,,1,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,,,,,1,,
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,1.0,,,,,,,,,,,,1,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,1,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,1,,,
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,1,,,
