ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGW2,A0NGW2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,1.0,,,,,,,,,,,,1,,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3M6,H2U3M6_TAKRU,ENSTRUP00000031537,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,1.0,,,,,,,,,,,,1,,
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,1.0,,,,,,,,,,,,1,,
Q149L6,DJB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,,,,1,,
A0JMH5,A0JMH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,1.0,,,,,,,,,,,,1,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,,,1,,
Q5FVC4,Q5FVC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SXR2,Q7SXR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H819,DJC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54TF9,Q54TF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,1.0,,,,,,,,,,,,1,,
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,,,,1,,
F6RSG0,F6RSG0_XENTR,ENSXETP00000045481,XENTR,1.0,,,,,,,,,,,,1,,
A4IGG9,A4IGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG70,A8WG70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RD51,A9RD51_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E1C5R7,E1C5R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R447,E2R447_CANFA,ENSCAFP00000008523,CANFA,1.0,,,,,,,,,,,,1,,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,1.0,,,,,,,,,,,,1,,
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,,,,1,,
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,1.0,,,,,,,,,,,,1,,
F7GXJ8,F7GXJ8_MACMU,ENSMMUP00000008982,MACMU,1.0,,,,,,,,,,,,1,,
F6YTG5,F6YTG5_MONDO,ENSMODP00000037021,MONDO,1.0,,,,,,,,,,,,1,,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,1.0,,,,,,,,,,,,1,,
F7CB93,F7CB93_MONDO,ENSMODP00000014797,MONDO,1.0,,,,,,,,,,,,1,,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,1.0,,,,,,,,,,,,1,,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,1.0,,,,,,,,,,,,1,,
F7F2T6,F7F2T6_MACMU,ENSMMUP00000035842,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,,,,1,,
