ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V477,Q9V477_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,7.0,,1,1,,,1,1,1,1,,,1,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
C3Z064,C3Z064_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
C3YM44,C3YM44_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B3DJL6,B3DJL6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,2.0,,,,,,,,1,,,,1,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,2.0,,,,,,,,1,,,1,,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P51886,LUM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P70186,EPYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51885,LUM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,,,1,,,
Q06828,FMOD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q15JE8,Q15JE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P79119,EPYC_BOVIN,ENSBTAP00000010504,BOVIN,1.0,,,,,,,,,,,1,,,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51884,LUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50609,FMOD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,1,,,,,,
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGA1,H2TGA1_TAKRU,ENSTRUP00000023699,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSZ5,H2TSZ5_TAKRU,ENSTRUP00000027803,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD80,H2UD80_TAKRU,ENSTRUP00000034899,TAKRU,1.0,,,,,,,,,,,1,,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,,,1,,,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V9E0,Q4V9E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BLC1,Q5BLC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9W6H0,MIME_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045341,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030940,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,1,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q99983,OMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99645,EPYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DK81,Q6DK81_XENTR,ENSXETP00000054289,XENTR,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5RI44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,,1,,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q62000,MIME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q640B1,Q640B1_XENTR,ENSXETP00000047264,XENTR,1.0,,,,,,,,,,,1,,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q90944,EPYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,1.0,,,,,,,,,,,1,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,1,,,,,,
E2R416,E2R416_CANFA,ENSCAFP00000009219,CANFA,1.0,,,,,,,,,,,1,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C9JIN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVB7,D3ZVB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,,1,,
E2R430,E2R430_CANFA,ENSCAFP00000009203,CANFA,1.0,,,,,,,,,,,1,,,
