ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PHE1,Q7PHE1_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q960J7,Q960J7_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2PXX4,H2PXX4_PANTR,ENSPTRP00000000183,PANTR,3.0,,,,,,,1,,,,,1,1,
Q8WTV1,THAP3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q8BJ25,THAP3_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
F6WY37,F6WY37_MACMU,ENSMMUP00000002738,MACMU,3.0,,,,,,,1,,,,,1,1,
B7PGT2,B7PGT2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6XRI5,F6XRI5_CANFA,ENSCAFP00000029023,CANFA,2.0,,,,,,,,,,,,1,1,
F7BH60,F7BH60_CIOIN,ENSCINP00000026647,CIOIN,2.0,,,,,,,,,,,,1,1,
A4QP83,A4QP83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0P5B4,THAP3_BOVIN,ENSBTAP00000014893,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WX59,F6WX59_MONDO,ENSMODP00000007324,MONDO,2.0,,,,,,,,,,,,1,1,
D4ABB5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q58EG0,Q58EG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U208,THAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1JPT7,THAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q642B6,THAP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P3Z3,THAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NA92,THAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BT49,THAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V945,Q0V945_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0PJR4,A0PJR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,1.0,,,,,,,,,,,,,1,
F1PC56,F1PC56_CANFA,ENSCAFP00000019175,CANFA,1.0,,,,,,,,,,,,,1,
A4QNK4,A4QNK4_XENTR,ENSXETP00000041705,XENTR,1.0,,,,,,,,,,,,,1,
A7RHC6,A7RHC6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q2S4,B7Q2S4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E2QU87,E2QU87_CANFA,ENSCAFP00000009936,CANFA,1.0,,,,,,,,,,,,,1,
F1MXZ9,F1MXZ9_BOVIN,ENSBTAP00000042383,BOVIN,1.0,,,,,,,,,,,,,1,
F6U3I5,F6U3I5_CIOIN,ENSCINP00000023553,CIOIN,1.0,,,,,,,,,,,,,1,
H2QLA4,H2QLA4_PANTR,ENSPTRP00000024282,PANTR,1.0,,,,,,,,,,,,1,,
F6VJU6,F6VJU6_MACMU,ENSMMUP00000026977,MACMU,1.0,,,,,,,,,,,,1,,
F6WVA5,F6WVA5_MACMU,ENSMMUP00000019768,MACMU,1.0,,,,,,,,,,,,,1,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,,,1,
F7CAH3,F7CAH3_MACMU,ENSMMUP00000031649,MACMU,1.0,,,,,,,,,,,,,1,
A4IGI1,A4IGI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q9Q4,H2Q9Q4_PANTR,ENSPTRP00000012372,PANTR,1.0,,,,,,,,,,,,,1,
Q9P2Z0,THA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
