ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCI6,F6ZCI6_CIOIN,ENSCINP00000026443,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJW3,A7SJW3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXK8,Q7PXK8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XX75,C3XX75_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0VFW2,Q0VFW2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VI65,Q9VI65_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28HC8,Q28HC8_XENTR,ENSXETP00000032628,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PY70,B7PY70_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U847,H2U847_TAKRU,ENSTRUP00000033113,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6VUN8,F6VUN8_MACMU,ENSMMUP00000019981,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8IZ81,ELMD2_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000024074,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QQ72,H2QQ72_PANTR,ENSPTRP00000028259,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q54VR8,ELMOB_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UYZ1,A9UYZ1_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
