ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032865,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q13439,GOGA4_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,,1,1,,1
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7PD92,B7PD92_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q91VW5,GOGA4_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,,1,,1,1,,1
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,,1
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,8.0,1,,,,1,1,1,,1,,1,1,,1
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,8.0,1,,,,1,1,1,1,1,,1,,,1
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,8.0,1,1,,,1,1,1,,1,,1,,,1
Q21022,nan,nan,nan,5.0,1,,1,1,,1,,,1,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q3N2,nan,nan,nan,3.0,1,,,,,1,,,1,,,,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P39216,TLPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39215,MCPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74F43,Q74F43_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74E24,Q74E24_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q747R9,Q747R9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P39214,MCPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,2.0,,,1,1,,,,,,,,,,
P73008,P73008_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P39209,TLPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6V1Q6,F6V1Q6_XENTR,ENSXETP00000050587,XENTR,2.0,,,,,,,,,,,,1,,1
Q640L5,CCD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
P73173,P73173_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55445,Y041_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B0R5I3,B0R5I3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R367,MPCT_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89R41,Q89R41_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0R474,HTR18_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R632,HTR1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6A6,HTR7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6B1,HTR2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R6I4,BAST_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89S98,Q89S98_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TLG5,Q8TLG5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
C3YR20,C3YR20_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R461,HTR6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89XI7,Q89XI7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UE6,Q89UE6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0R3S6,B0R3S6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89S99,Q89S99_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5U4E6,GOGA4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025891,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,1,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,1.0,,,,,,,,,,,,,1,
Q06410,ATG17_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,1.0,,,,,,,,,,,,,1,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,,,1,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,,,,,1,,,,
E1C749,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,1,,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
