ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9V6,Q9V9V6_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,1,,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,4.0,1,,,,,1,1,1,,,,,,
F6WZ84,F6WZ84_MACMU,ENSMMUP00000000889,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q9JMH2,LRIT1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
H2Q267,H2Q267_PANTR,ENSPTRP00000004702,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,3.0,,,,,,,1,1,,,,,1,
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSRNOP00000021300,RAT,3.0,,,,1,,,,,,,,1,1,
Q9P2V4,LRIT1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,3.0,,,,,,1,1,1,,,,,,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,2.0,,,,,,,,,,,,1,1,
F6X6R1,F6X6R1_XENTR,ENSXETP00000021325,XENTR,2.0,,,,1,,,,,,,,1,,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,2.0,,,,,,1,,1,,,,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,2.0,,,,,,,,,,,,1,1,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,2.0,,,,,,,,,,,,1,1,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,2.0,,,,,,,,,,,,1,1,
A0JN28,A0JN28_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,2.0,,,,,,,,,,,,1,1,
F6YRN5,F6YRN5_MONDO,ENSMODP00000013223,MONDO,2.0,,,,,,,,,,,,1,1,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,2.0,,,,,,,,,,,,1,1,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,2.0,,,,,,,,,,,,1,1,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,2.0,,,,,,,,,,,,1,1,
