ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9NDM2,GUTR1_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
D4ACK0,D4ACK0_RAT,nan,RAT,5.0,1,,,1,,,,1,,,,1,1,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,1,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,4.0,,,,1,,,1,,,,,1,1,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,4.0,,,,1,,1,,,,,,1,1,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,4.0,,,,1,,,,1,,,,1,1,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,,,,1,1,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,3.0,,,,1,,,,,,,,1,1,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,3.0,,,,1,,,,,,,,1,1,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,2.0,,,,,1,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,2.0,,,,,1,,,,,,1,,,
P35346,SSR5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q58G83,Q58G83_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O08858,SSR5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZEW4,C3ZEW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,2.0,,,,,,,,1,1,,,,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,2.0,,,,,1,,,,,,1,,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,2.0,,,,,,,,,,,,1,1,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050218,BOVIN,2.0,,,,,1,,,,,,1,,,
P30938,SSR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,2.0,,,,,1,,,,,,1,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,2.0,,,,,1,,,,,,1,,,
A7T577,A7T577_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023316,CIOIN,2.0,,,,,1,,,,,,1,,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,1.0,,,,,,,,,1,,,,,
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,,1,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7V0,H9H7V0_MONDO,ENSMODP00000026424,MONDO,1.0,,,,,,,,,,,1,,,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,,1,,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,,1,,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRJ8,H2RRJ8_TAKRU,ENSTRUP00000002764,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK77,H2UK77_TAKRU,ENSTRUP00000037348,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,1.0,,,,,,,,,,,1,,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,1.0,,,,,,,,,,,1,,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,,1,,,
