ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1M661,F1M661_RAT,ENSRNOP00000038791,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8CJ69,BMPER_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5D734,Q5D734_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8N8U9,BMPER_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000014426,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000000457,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6WXQ3,F6WXQ3_ORNAN,ENSOANP00000009344,ORNAN,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2S4D4,H2S4D4_TAKRU,ENSTRUP00000007256,TAKRU,9.0,1,1,1,1,,,1,,1,,,1,1,1
Q643S1,Q643S1_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,9.0,1,1,1,1,,,1,,1,,,1,1,1
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,6.0,1,1,,1,,,,1,1,,,,1,
B7PK58,B7PK58_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7ST99,A7ST99_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,3.0,,1,,,,1,,,,,,,1,
Q643S1,Q643S1_CHICK,ENSGALP00000019867,CHICK,2.0,,,,,,,,,,,,1,1,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,2.0,,,,,,1,,1,,,,,,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,2.0,,,,,,1,,1,,,,,,
H2V8Q5,H2V8Q5_TAKRU,ENSTRUP00000045594,TAKRU,1.0,,,,,,,,,,,,,1,
Q7JKS6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5BLB2,Q5BLB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VPC4,Q9VPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,,1,
Q505H4,VWC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,,,,,1,,
Q2TAL6,VWC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28FL6,Q28FL6_XENTR,ENSXETP00000007091,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,,1,,
