ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFF1,F6WFF1_MONDO,ENSMODP00000019332,MONDO,1.0,,,,,,,,,,,1,,,
F6UW78,F6UW78_MACMU,ENSMMUP00000030036,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ59,F6TJ59_ORNAN,ENSOANP00000012293,ORNAN,1.0,,,,,,,,,,,1,,,
F6SH45,F6SH45_CIOIN,ENSCINP00000008927,CIOIN,1.0,,,,,,,,,,,,1,,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,1.0,,,,,,,,,,,1,,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,1.0,,,,,,,,,,,1,,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,1,,,
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,1,,,
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9Q2,SR1IP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,1.0,,,,,,,,,,,1,,,
Q80T02,GPBAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80SS6,GPBAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4V9W2,SR1IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3B7G7,SR1IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13585,MTR1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49286,MTR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48039,MTR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21453,S1PR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01489,O01489_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,1,,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,1,,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,1.0,,,,,,,,,,,1,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH10,A7SH10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGJ9,A7SGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1K2,A7S1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS09,A7RS09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQN8,A7RQN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,1,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,1,,,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,1,,,
E1BUQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BU25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q4K8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZY07,C3ZY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y783,C3Y783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TCJ9,A7TCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,,1,,,
