ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TSR7,Q5TSR7_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5JR98,TC1D4_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,1,1,,1,,,
F7HPS6,F7HPS6_MACMU,ENSMMUP00000008656,MACMU,6.0,1,,,1,,1,,1,1,,1,,,
C4Q4Y6,nan,nan,nan,6.0,,,,,1,1,1,,1,1,1,,,
F7F7F8,F7F7F8_MONDO,ENSMODP00000001148,MONDO,6.0,,,,,1,1,1,1,1,,1,,,
Q8CDY7,TC1D4_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,1,,1,,,
Q7K035,Q7K035_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,1,
E2RHI8,E2RHI8_CANFA,ENSCAFP00000007008,CANFA,6.0,,,,1,,1,1,1,1,,1,,,
H2PYW6,H2PYW6_PANTR,ENSPTRP00000001151,PANTR,6.0,1,,,,,1,1,1,1,,1,,,
F1NDI1,F1NDI1_CHICK,ENSGALP00000032290,CHICK,5.0,1,,,,1,,1,,1,,1,,,
G3V8D8,G3V8D8_RAT,ENSRNOP00000024921,RAT,5.0,,,,1,,1,,1,1,,1,,,
F1PLG1,F1PLG1_CANFA,ENSCAFP00000027388,CANFA,5.0,1,,,,1,,,1,1,,1,,,
F6V4T2,F6V4T2_XENTR,ENSXETP00000024009,XENTR,5.0,,,,,,1,1,1,1,,1,,,
Q4Q8H2,Q4Q8H2_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,1,1,,
F6V4V8,F6V4V8_CIOIN,ENSCINP00000024361,CIOIN,5.0,,,,,1,1,,1,1,,1,,,
F1N459,F1N459_BOVIN,ENSBTAP00000014729,BOVIN,4.0,,,,,1,,,1,1,,1,,,
F6UG82,F6UG82_ORNAN,ENSOANP00000015966,ORNAN,4.0,1,,,,,1,,,1,,1,,,
D3Z8A1,D3Z8A1_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
F1MM02,F1MM02_BOVIN,ENSBTAP00000008059,BOVIN,4.0,1,,,,,,1,,1,,1,,,
C3YMC3,C3YMC3_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
F7APK8,F7APK8_XENTR,ENSXETP00000000655,XENTR,4.0,,,,,1,,,1,1,,1,,,
C3YA42,C3YA42_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
Q4VY99,Q4VY99_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
Q66IC8,TC1D1_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,1,,,
F6XT54,F6XT54_MACMU,ENSMMUP00000000857,MACMU,3.0,,,,,1,,,,1,,1,,,
F6Q1A5,F6Q1A5_ORNAN,ENSOANP00000010924,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2PZ71,H2PZ71_PANTR,ENSPTRP00000001443,PANTR,3.0,,,,,1,,,,1,,1,,,
H2TYI7,H2TYI7_TAKRU,ENSTRUP00000029746,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q5BLB4,Q5BLB4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q8N7M0,TC1D1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
E1C3C5,E1C3C5_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
Q9D5I4,TC1D1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7RTB6,A7RTB6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A7RW25,A7RW25_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
Q8T894,Q8T894_CIOIN,ENSCINP00000015454,CIOIN,2.0,,,,,,,,1,1,,,,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
C3YA43,C3YA43_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2V5N5,H2V5N5_TAKRU,ENSTRUP00000044519,TAKRU,2.0,,,,,,1,,1,,,,,,
C3XXX5,C3XXX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q54PG1,DYLT_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
G3X7Z6,G3X7Z6_BOVIN,ENSBTAP00000046192,BOVIN,2.0,,,,,,,,,1,,1,,,
A9V2E3,A9V2E3_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
C3Y751,C3Y751_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZVA7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZW03,C3ZW03_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XVH2,C3XVH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P11985,TC1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RW04,A7RW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QU24,H2QU24_PANTR,ENSPTRP00000032137,PANTR,1.0,,,,,,,,,,,,1,,
H2SWX7,H2SWX7_TAKRU,ENSTRUP00000016915,TAKRU,1.0,,,,,,,1,,,,,,,
A7RTY4,A7RTY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNU7,A7RNU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR16,A7RR16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP5,A7RNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP6,A7RNP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT02,A7RT02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF13,A7RF13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP7,A7RNP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q18917,Q18917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SRL5,A7SRL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S132,A7S132_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T530,A7T530_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YTX2,C3YTX2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z2U1,C3Z2U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CF09,B8CF09_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1MTN5,F1MTN5_BOVIN,ENSBTAP00000001210,BOVIN,1.0,,,,,,,,,,,,1,,
F1PR23,F1PR23_CANFA,ENSCAFP00000006048,CANFA,1.0,,,,,,,,,,,,1,,
F6SPP8,F6SPP8_MACMU,ENSMMUP00000020118,MACMU,1.0,,,,,,,,,,,,1,,
A7S136,A7S136_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6THA9,F6THA9_CIOIN,ENSCINP00000016129,CIOIN,1.0,,,,,,,1,,,,,,,
A7SRY5,A7SRY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM0,A7SRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRL6,A7SRL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VLA1,F6VLA1_MONDO,ENSMODP00000007001,MONDO,1.0,,,,,,,,,,,,1,,
A7SN33,A7SN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB66,A7SB66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FZD6,F7FZD6_MACMU,ENSMMUP00000038207,MACMU,1.0,,,,,,,1,,,,,,,
A2DD19,A2DD19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
