ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,7.0,,,,1,1,1,1,,,1,1,1,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q4Q803,Q4Q803_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54C01,Q54C01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,1,,,,,,,,,,
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,1.0,,,,1,,,,,,,,,,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,1,,,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,1,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
