ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VN56,Q9VN56_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2S452,H2S452_TAKRU,ENSTRUP00000007174,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFM5,H2SFM5_TAKRU,ENSTRUP00000011206,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIC9,H2SIC9_TAKRU,ENSTRUP00000012161,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIL9,H2SIL9_TAKRU,ENSTRUP00000012251,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYQ7,H2SYQ7_TAKRU,ENSTRUP00000017545,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1B4,H2T1B4_TAKRU,ENSTRUP00000018452,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPP9,H2TPP9_TAKRU,ENSTRUP00000026655,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPQ1,H2TPQ1_TAKRU,ENSTRUP00000026657,TAKRU,1.0,,,,,,,,,,,1,,,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,1.0,,,,,,,,,,,1,,,
H2UE05,H2UE05_TAKRU,ENSTRUP00000035174,TAKRU,1.0,,,,,,,,,,,1,,,
H2UET7,H2UET7_TAKRU,ENSTRUP00000035456,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,1,,,
O15156,ZBT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35260,NACC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88282,BCL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24278,ZBT25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41182,BCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41183,BCL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX55,H2RX55_TAKRU,ENSTRUP00000004725,TAKRU,1.0,,,,,,,,,,,1,,,
Q15916,ZBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,,1,,,
F7FX83,F7FX83_MACMU,ENSMMUP00000014504,MACMU,1.0,,,,,,,,,,,1,,,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,,,,,,,,1,,,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,1,,,
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,1.0,,,,,,,,,,,1,,,
F7HEN5,F7HEN5_MACMU,ENSMMUP00000015335,MACMU,1.0,,,,,,,,,,,1,,,
F7HM62,F7HM62_MACMU,ENSMMUP00000012059,MACMU,1.0,,,,,,,,,,,1,,,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3W8,H2Q3W8_PANTR,ENSPTRP00000006505,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8G4,H2Q8G4_PANTR,ENSPTRP00000010918,PANTR,1.0,,,,,,,,,,,1,,,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,1,,,
H2QFI4,H2QFI4_PANTR,ENSPTRP00000018020,PANTR,1.0,,,,,,,,,,,1,,,
H2QL22,H2QL22_PANTR,ENSPTRP00000023977,PANTR,1.0,,,,,,,,,,,1,,,
H2QNY2,H2QNY2_PANTR,ENSPTRP00000027058,PANTR,1.0,,,,,,,,,,,1,,,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,1,,,
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU8,H2QXU8_PANTR,ENSPTRP00000036464,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,1.0,,,,,,,,,,,1,,,
H2QY59,H2QY59_PANTR,ENSPTRP00000036890,PANTR,1.0,,,,,,,,,,,1,,,
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,1.0,,,,,,,,,,,1,,,
H2R4K5,H2R4K5_PANTR,ENSPTRP00000047282,PANTR,1.0,,,,,,,,,,,1,,,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,1,,,
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,1.0,,,,,,,,,,,1,,,
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V8G8,ZBTB6_BOVIN,ENSBTAP00000040937,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FJA1,F7FJA1_MACMU,ENSMMUP00000035669,MACMU,1.0,,,,,,,,,,,1,,,
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91X45,ZBTB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
