ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,9.0,,,1,1,,,,1,1,1,1,1,1,1
A1E5L3,A1E5L3_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q8ING0,Q8ING0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9Y122,Q9Y122_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B7QA79,B7QA79_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,2.0,,,,1,,,,,,,,,,1
Q9VFM0,Q9VFM0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6IE64,C1RL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,1.0,,,,,,,,,,,,,,1
Q7K2R3,Q7K2R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
