ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDU8,Q9VDU8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S9G1,A7S9G1_NEMVE,nan,NEMVE,4.0,,,1,,,1,1,1,,,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
B7Q921,B7Q921_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,,,1,,
P05049,SNAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O35453,HEPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,1.0,,,,,,,,,,1,,,,
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,1.0,,,,,,,,,,1,,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,,,1,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,,,1,,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,1.0,,,,,,,,,,,,1,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,,,,,1,,
F7H627,F7H627_MACMU,ENSMMUP00000000177,MACMU,1.0,,,,,,,,,,1,,,,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,,,,,1,,
F7G8Q4,F7G8Q4_MONDO,ENSMODP00000020214,MONDO,1.0,,,,,,,,,,,,,1,
F7FYM3,F7FYM3_ORNAN,ENSOANP00000024648,ORNAN,1.0,,,,,,,,,,,,1,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,1,,
Q7K3Y1,Q7K3Y1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V3U8,Q4V3U8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036076,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036756,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000018425,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003682,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86T26,TM11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FY19,F7FY19_MONDO,ENSMODP00000020256,MONDO,1.0,,,,,,,,,,,,,1,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FYL8,F7FYL8_ORNAN,ENSOANP00000024649,ORNAN,1.0,,,,,,,,,,,,1,,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,1.0,,,,,,,,,,,,1,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,,,,,1,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A1ZAG9,A1ZAG9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JQZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,,1,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,,,,1,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,1.0,,,,,,,,,,1,,,,
F6TC15,F6TC15_XENTR,ENSXETP00000033129,XENTR,1.0,,,,,,,,,,,,,1,
F6SB17,F6SB17_MACMU,ENSMMUP00000001393,MACMU,1.0,,,,,,,,,,,,1,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,,,1,,
F6R3B3,F6R3B3_ORNAN,ENSOANP00000022305,ORNAN,1.0,,,,,,,,,,1,,,,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,,1,,,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,,,1,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,,,1,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,1.0,,,,,,,,,,1,,,,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,,1,,
