ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,3.0,,,,,,1,1,,,,,1,,
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,2.0,,,,,,,,,,1,,1,,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,2.0,,,,,,,,1,,,,1,,
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,2.0,,,,,,1,1,,,,,,,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,2.0,,,,,,1,1,,,,,,,
F7A9I0,F7A9I0_CIOIN,ENSCINP00000009351,CIOIN,2.0,,,,,,,,,,1,,1,,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
F6YU08,F6YU08_CIOIN,ENSCINP00000014150,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000002556,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000022719,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000024425,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000026234,CIOIN,2.0,,,,,,,,,,1,,1,,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000042218,XENTR,2.0,,,,,,,1,,,,,1,,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6U8Y1,F6U8Y1_CIOIN,ENSCINP00000007450,CIOIN,2.0,,,,,,,,,,1,,1,,
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,2.0,,,,,,,1,,,,,1,,
F6PUY5,F6PUY5_CIOIN,ENSCINP00000025352,CIOIN,2.0,,,,,,,,,,1,,1,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,2.0,,,,,,,,1,,,,1,,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6XKD5,F6XKD5_CIOIN,ENSCINP00000021667,CIOIN,2.0,,,,,,,,,,1,,1,,
F6XSI6,F6XSI6_CIOIN,ENSCINP00000015946,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029270,CIOIN,1.0,,,,,,,,,,1,,,,
A7RZ84,A7RZ84_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S953,A7S953_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Y6Z3,C3Y6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SBV6,A7SBV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSB7,A7SSB7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SU96,A7SU96_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SY58,A7SY58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TD85,A7TD85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S5B5,B0S5B5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PGJ8,B7PGJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026734,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZX77,F6ZX77_CIOIN,ENSCINP00000026063,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y701,C3Y701_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RSM8,A7RSM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,1.0,,,,,,,,,,,,1,,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,,1,,
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,1.0,,,,,,,,,,,,1,,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,1.0,,,,,,,,,,,,1,,
F7BZL3,F7BZL3_ORNAN,ENSOANP00000024362,ORNAN,1.0,,,,,,,,1,,,,,,
F7B2P5,F7B2P5_CIOIN,ENSCINP00000005347,CIOIN,1.0,,,,,,,,,,,,1,,
A7RSL9,A7RSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
