ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRP0,Q5TRP0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VMH0,TECT_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZR08,C3ZR08_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9N423,Q9N423_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9BPU9,B9D2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q6DGZ1,B9D2_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
Q3UK10,B9D2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
F7HCV2,F7HCV2_MACMU,ENSMMUP00000031223,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F7BVU9,F7BVU9_XENTR,ENSXETP00000040608,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6PGL5,F6PGL5_MONDO,ENSMODP00000010742,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
C4QI04,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
F1MT24,F1MT24_BOVIN,ENSBTAP00000031913,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
B7PZT7,B7PZT7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
A7RP12,A7RP12_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
A9UPA9,A9UPA9_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,,1
B5YLQ9,B5YLQ9_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
H2T702,H2T702_TAKRU,ENSTRUP00000020441,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
Q4QA63,Q4QA63_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
P0C5J3,B9D2_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
A2DDV3,A2DDV3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,,1
A2EGN7,A2EGN7_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,,1
A2EHD3,A2EHD3_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
H2T7A1,H2T7A1_TAKRU,ENSTRUP00000020540,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
F6PTF9,F6PTF9_CIOIN,ENSCINP00000009595,CIOIN,3.0,1,,,,,,1,,,,,1,,
Q2MV57,TECT2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
C3XWE7,C3XWE7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F7DRP1,F7DRP1_MACMU,ENSMMUP00000004144,MACMU,2.0,1,1,,,,,,,,,,,,
E2QY15,E2QY15_CANFA,ENSCAFP00000012364,CANFA,2.0,1,1,,,,,,,,,,,,
E1BGZ2,E1BGZ2_BOVIN,ENSBTAP00000015714,BOVIN,2.0,1,1,,,,,,,,,,,,
B8C570,B8C570_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9UQE8,A9UQE8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PZT6,B7PZT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DE41,A2DE41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C3J8,E1C3J8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6NUS6,TECT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QAK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E557,A2E557_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R7I3,H2R7I3_PANTR,ENSPTRP00000050450,PANTR,1.0,,,,,,,1,,,,,,,
