ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US26,A7US26_ANOGA,nan,ANOGA,9.0,,,1,1,,1,1,1,1,,,1,1,1
B3DJL6,B3DJL6_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,,,1
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,3.0,,,,,,1,1,1,,,,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,3.0,,,,,,,,1,1,,,,,1
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,2.0,,,,,,,,1,1,,,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,2.0,,,,,,,,1,,,,1,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q6R5N8,TLR13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,2.0,,,,,,1,1,,,,,,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,2.0,,,,,,1,,1,,,,,,
P58681,TLR7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P58682,TLR8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C0LP03,C0LP03_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,2.0,,,,,,,,,1,,,,,1
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,2.0,,,,,,1,,1,,,,,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,2.0,,,,,,,,1,1,,,,,
O60602,TLR5_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,2.0,,,,,,,,1,1,,,,,
O15455,TLR3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,2.0,,,,,,,,1,1,,,,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000034220,RAT,2.0,,,,,,,,1,1,,,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,2.0,,,,,,,,1,1,,,,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55CN0,TBCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q13478,IL18R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
