ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRE6,Q5TRE6_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,1,,1,,
B7P2L6,B7P2L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2E9,B7Q2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q8IR57,Q8IR57_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VS75,Q9VS75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VS76,Q9VS76_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VS81,Q9VS81_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VV18,Q9VV18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VY62,Q9VY62_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030739,XENTR,1.0,,,,1,,,,,,,,,,
