ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAN5,Q7QAN5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VBV6,Q9VBV6_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7PBB6,B7PBB6_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q21035,Q21035_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
E7F163,E7F163_DANRE,ENSDARP00000107057,DANRE,1.0,,,,,,,,,,,,1,,
E7F3F5,E7F3F5_DANRE,ENSDARP00000105956,DANRE,1.0,,,,,,,,,,,,1,,
F7E8Q5,F7E8Q5_MONDO,ENSMODP00000020492,MONDO,1.0,,,,,,,,,,,,,1,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,,,1,,
Q0ZM11,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YH15,C3YH15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BRP8,E1BRP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQX5,D3ZQX5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055817,PANTR,1.0,,,,1,,,,,,,,,,
