ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,1,,1,,1
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,3.0,,,,,,,,,,1,,1,,1
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,3.0,,,,,,,,,,1,,1,,1
G3X758,G3X758_BOVIN,ENSBTAP00000020054,BOVIN,3.0,,,,,,,,,,1,,1,,1
G3X754,G3X754_BOVIN,ENSBTAP00000019911,BOVIN,3.0,,,,,,,,,,1,,1,,1
G3X6R9,G3X6R9_BOVIN,ENSBTAP00000012324,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,3.0,,,,,,,,,,1,,1,,1
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,3.0,,,,,,,,,,1,,1,,1
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,3.0,,,,,,,,,,1,,1,,1
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,3.0,,,,,,,,,,1,,1,,1
F7ASW7,F7ASW7_MONDO,ENSMODP00000006229,MONDO,3.0,,,,,,,,,,1,,1,,1
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,3.0,,,,,,,,,,1,,1,,1
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,3.0,,,,,,,,,,1,,1,,1
F6V2W4,F6V2W4_CANFA,ENSCAFP00000018077,CANFA,3.0,,,,,,,,,,1,,1,,1
F6V040,F6V040_CANFA,ENSCAFP00000018087,CANFA,3.0,,,,,,,,,,1,,1,,1
F6TNF7,F6TNF7_XENTR,ENSXETP00000034704,XENTR,3.0,,,,,,,,,,1,,1,,1
F6R7A5,F6R7A5_ORNAN,ENSOANP00000013809,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,3.0,,,,,,,,,,1,,1,,1
H2V1Y0,H2V1Y0_TAKRU,ENSTRUP00000043210,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1Q256,F1Q256_CANFA,ENSCAFP00000035759,CANFA,3.0,,,,,,,,,,1,,1,,1
Q5PR34,CTR2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000018906,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000016860,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000018085,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000018069,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9VNP7,Q9VNP7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8WY07,CTR3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q5U375,Q5U375_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q0PDJ1,Q0PDJ1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H9GW50,H9GW50_CANFA,ENSCAFP00000004028,CANFA,3.0,,,,,,,,,,1,,1,,1
Q09143,CTR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P70423,CTR3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P52569,CTR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P30825,CTR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P30823,CTR1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
O08812,CTR3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
M0QVZ8,M0QVZ8_BOVIN,ENSBTAP00000010394,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,3.0,,,,,,,,,,1,,1,,1
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,3.0,,,,,,,,,,1,,1,,1
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,3.0,,,,,,,,,,1,,1,,1
D4ADR0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,3.0,,,,,,,,,,1,,1,,1
E1B968,E1B968_BOVIN,ENSBTAP00000013304,BOVIN,3.0,,,,,,,,,,1,,1,,1
E1BCX7,E1BCX7_BOVIN,ENSBTAP00000020051,BOVIN,3.0,,,,,,,,,,1,,1,,1
E1BWV8,E1BWV8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
E1C753,E1C753_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,3.0,,,,,,,,,,1,,1,,1
E2QU65,E2QU65_CANFA,ENSCAFP00000009940,CANFA,3.0,,,,,,,,,,1,,1,,1
A9JTI3,A9JTI3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
E2R9D5,E2R9D5_CANFA,ENSCAFP00000023985,CANFA,3.0,,,,,,,,,,1,,1,,1
F1PSX0,F1PSX0_CANFA,ENSCAFP00000018091,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MLQ4,F1MLQ4_BOVIN,ENSBTAP00000017752,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1MWA8,F1MWA8_BOVIN,ENSBTAP00000023823,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1MWA9,F1MWA9_BOVIN,ENSBTAP00000023821,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1MZL2,F1MZL2_BOVIN,ENSBTAP00000019910,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1N4K2,F1N4K2_BOVIN,ENSBTAP00000002953,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1MUG8,F1MUG8_BOVIN,ENSBTAP00000009736,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,3.0,,,,,,,,,,1,,1,,1
B5D5N9,CTR2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C0IN11,C0IN11_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7QME9,B7QME9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4V799,Q4V799_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000058257,PANTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000009292,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8GYB4,CAAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B3TP03,CTR2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q8W4K3,CAAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P18581,CTR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000023784,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000010334,CANFA,2.0,,,,,,,,,,1,,,,1
F1PXV1,F1PXV1_CANFA,ENSCAFP00000004029,CANFA,2.0,,,,,,,,,,1,,,,1
H2TAU6,H2TAU6_TAKRU,ENSTRUP00000021786,TAKRU,2.0,,,,,,,,,,1,,,,1
F7AQC2,F7AQC2_CIOIN,ENSCINP00000022131,CIOIN,2.0,,,,,,,,,,,,1,,1
E1BCX8,E1BCX8_BOVIN,ENSBTAP00000020050,BOVIN,2.0,,,,,,,,,,1,,,,1
H2U7X0,H2U7X0_TAKRU,ENSTRUP00000033036,TAKRU,2.0,,,,,,,,,,1,,,,1
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,2.0,,,,,,,,,,1,,,,1
E2QUV6,E2QUV6_CANFA,ENSCAFP00000004025,CANFA,2.0,,,,,,,,,,1,,,,1
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,2.0,,,,,,,,,,1,,,,1
C4PXE5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SNA5,A7SNA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000019645,PANTR,1.0,,,,,,,,,,,,1,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6RL18,F6RL18_ORNAN,ENSOANP00000016581,ORNAN,1.0,,,,,,,,,,,,,,1
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
O64759,CAAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
O69844,O69844_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O44798,O44798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07576,YHDG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O05896,O05896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
D3ZSU3,D3ZSU3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54F04,Q54F04_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q797A7,YFNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7SXX5,Q7SXX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Z475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q84MA5,CAAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061406,RAT,1.0,,,,,,,,,,,,1,,
