ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVQ4,A7UVQ4_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,,1,1,,
Q86B58,Q86B58_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PC98,B7PC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QID0,B7QID0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZHY0,C3ZHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23946,CMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
