ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TP53,Q5TP53_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A1Z7L2,A1Z7L2_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,3.0,,,,,,1,1,1,,,,,,
A7SX09,A7SX09_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B3DKP8,B3DKP8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
O43278,SPIT1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
O44621,O44621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,1,,,,,,,
H2QXR0,H2QXR0_PANTR,ENSPTRP00000036355,PANTR,1.0,1,,,,,,,,,,,,,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,,1,,,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,,,,,,1,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,1,,,,,,,
F7CZL1,F7CZL1_ORNAN,ENSOANP00000014813,ORNAN,1.0,,,,,,,1,,,,,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VQT9,Q9VQT9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000036790,XENTR,1.0,,,,,,,,,,,,1,,
F7D7V2,F7D7V2_ORNAN,ENSOANP00000017422,ORNAN,1.0,,,,,,,,,,1,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,,1,,
F7BET8,F7BET8_MONDO,ENSMODP00000006202,MONDO,1.0,,,,,,,1,,,,,,,
A2BID8,A2BID8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,,,1,,,,
F6UQI4,F6UQI4_MACMU,ENSMMUP00000011225,MACMU,1.0,,1,,,,,,,,,,,,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,1.0,,,,,,,1,,,,,,,
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,1,,,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QSG0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QA47,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SX08,A7SX08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,1,,,,,,,
