ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VM26,Q9VM26_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YYJ7,C3YYJ7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000022055,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2S804,H2S804_TAKRU,ENSTRUP00000008529,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0V1G9,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3W9,D4A3W9_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7H9B8,F7H9B8_MACMU,ENSMMUP00000022832,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6WHM2,F6WHM2_MONDO,ENSMODP00000019182,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1MN70,F1MN70_BOVIN,ENSBTAP00000018592,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P22727,WNT6_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9Y6F9,WNT6_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q3C2H6,Q3C2H6_CHICK,nan,CHICK,9.0,,,1,1,1,1,1,1,1,,1,,,1
F1RB76,F1RB76_DANRE,ENSDARP00000055832,DANRE,5.0,,,,,,,,,1,,1,1,1,1
B7PHN6,B7PHN6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
F7F060,F7F060_ORNAN,ENSOANP00000014724,ORNAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000020175,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q3C2H6,Q3C2H6_CHICK,ENSGALP00000037444,CHICK,2.0,,,,,,,,,,,,1,1,
F6XT17,F6XT17_XENTR,ENSXETP00000030315,XENTR,2.0,,,,,,,,,,,,1,,1
A7TCP7,A7TCP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2LMP1,WNT3A_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9YGX6,Q9YGX6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q92050,WNT5B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98SN7,WNT2B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P49337,WNT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3L258,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3L256,Q3L256_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A1DYI3,A1DYI3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UZ46,H2UZ46_TAKRU,ENSTRUP00000042225,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAB3,H2TAB3_TAKRU,ENSTRUP00000021603,TAKRU,1.0,,,,,,,,,,1,,,,
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,1.0,,,,,,,,,,1,,,,
A7RGH9,A7RGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZHF5,F6ZHF5_CIOIN,ENSCINP00000024208,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z2P0,C3Z2P0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYJ8,C3YYJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XPR5,C3XPR5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0LK22,B0LK22_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFU3,A7SFU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QD96,H2QD96_PANTR,ENSPTRP00000015851,PANTR,1.0,,,,,,,1,,,,,,,
