ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBN3,Q7QBN3_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,1,,
C3XWF9,C3XWF9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A2FJA9,A2FJA9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0ULZ5,Q0ULZ5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3KKJ9,TILS_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q54BN1,Q54BN1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V1F0,A6V1F0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q59RI2,Q59RI2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CI48,Q6CI48_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q74C65,TILS_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NNL0,TILS_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UNE1,TILS_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A7D1,TILS_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F9P6,TILS_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RHN5,TILS_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8RY55,Q8RY55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q96U25,Q96U25_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9N4F1,Q9N4F1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9RV23,TILS_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9WZ48,TILS_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9X8I6,TILS_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q10441,TILS_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9XBG6,TILS_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P74192,TILS_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P37563,TILS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67728,TILS_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E067,B8E067_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8C0R7,B8C0R7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BUL4,B8BUL4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B5YKG8,B5YKG8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0Y132,B0Y132_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WEI8,A9WEI8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UTN5,A9UTN5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9S1G1,A9S1G1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RG26,A7RG26_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P52097,TILS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7EW86,A7EW86_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P67151,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V7P3,A9V7P3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q55DZ7,Q55DZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RN39,A9RN39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PJY3,B7PJY3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BXK5,B8BXK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55FS9,Q55FS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FD2,Q55FD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AD5,Q55AD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D30,Q55D30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12361,GPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54B93,Q54B93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CR3,Q54CR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DW3,Q54DW3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FQ4,Q54FQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G52,Q54G52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GV6,Q54GV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HR0,Q54HR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
