ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86P18,Q86P18_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
Q8T674,ABCGK_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,,1,1
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q55EH8,ABCGN_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,5.0,,,,,,,1,1,,,1,,1,1
O33189,O33189_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,,1,1,1,1
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q89II5,Q89II5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O67894,O67894_AQUAE,nan,AQUAE,2.0,,1,,,,,,,,,,1,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P37494,YYBJ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,1,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A961,Q8A961_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
