ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZT7,A7RZT7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUX7,A9UUX7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUS9,Q7PUS9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9M4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PBI3,B7PBI3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VC57,ATLAS_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8C0C1,B8C0C1_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z3X4,C3Z3X4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8NHH9,ATLA2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QHS1,H2QHS1_PANTR,ENSPTRP00000020340,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6RMJ9,F6RMJ9_XENTR,ENSXETP00000030069,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2RTI8,H2RTI8_TAKRU,ENSTRUP00000003455,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1P0R5,F1P0R5_CHICK,ENSGALP00000013852,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6PA06,ATLA2_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YCC3,F6YCC3_MACMU,ENSMMUP00000036601,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2RMV0,E2RMV0_CANFA,ENSCAFP00000022210,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1BE28,E1BE28_BOVIN,ENSBTAP00000053652,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6T636,F6T636_CIOIN,ENSCINP00000015741,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BMU4,Q9BMU4_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8KAZ3,A8KAZ3_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000010679,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7BY60,F7BY60_ORNAN,ENSOANP00000023374,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6PST4,ATLA1_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2TBZ8,H2TBZ8_TAKRU,ENSTRUP00000022190,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7DVW8,F7DVW8_XENTR,ENSXETP00000020022,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2R3T9,H2R3T9_PANTR,ENSPTRP00000046065,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6X4Q4,F6X4Q4_MACMU,ENSMMUP00000012522,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1NAM6,F1NAM6_CHICK,ENSGALP00000020135,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032185,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q58D72,ATLA1_BOVIN,ENSBTAP00000019032,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022028,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
B8A6H1,B8A6H1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BH66,ATLA1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8WXF7,ATLA1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6X7C0,F6X7C0_CANFA,ENSCAFP00000035211,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2U262,H2U262_TAKRU,ENSTRUP00000031023,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q5XJ96,Q5XJ96_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A1L1R4,A1L1R4_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F6QAB8,F6QAB8_ORNAN,ENSOANP00000022114,ORNAN,6.0,,1,,,,,,1,1,,1,1,1,
A5PJD6,A5PJD6_BOVIN,ENSBTAP00000043475,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q54TN9,Q54TN9_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,1,
Q0ZHH6,ATLA3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1PU09,F1PU09_CANFA,ENSCAFP00000022215,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q6DD88,ATLA3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6ZDU8,F6ZDU8_XENTR,ENSXETP00000005792,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q91YH5,ATLA3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6W0Z7,F6W0Z7_MACMU,ENSMMUP00000007625,MACMU,4.0,,,,,,,,,1,,1,1,1,
H2Q3Y3,H2Q3Y3_PANTR,ENSPTRP00000006545,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7G457,F7G457_MONDO,ENSMODP00000010551,MONDO,4.0,,,,,,,,,1,,1,1,1,
