ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P08953,TOLL_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
B7PE02,B7PE02_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,,1,,1
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,3.0,,,,,,1,,1,1,,,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,3.0,,,1,1,,,,1,,,,,,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O49327,O49327_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6PTY8,F6PTY8_XENTR,ENSXETP00000054788,XENTR,2.0,,,,,,,1,1,,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,2.0,,,,,,,,1,1,,,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,2.0,,,,,,,,1,1,,,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,2.0,,,,,,,,1,1,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
