ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF16,A0NF16_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ97,JMJD4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N531,F1N531_BOVIN,ENSBTAP00000005487,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H9V9,JMJD4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BFT6,JMJD4_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZHV5,JMJD4_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08BY5,JMJD4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UG37,H2UG37_TAKRU,ENSTRUP00000035907,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q191,H2Q191_PANTR,ENSPTRP00000003479,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X626,F6X626_MONDO,ENSMODP00000017318,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A029,D4A029_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PTC7,F1PTC7_CANFA,ENSCAFP00000001694,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q14V35,Q14V35_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000007957,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O13977,JMJ1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PHR0,Q4PHR0_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SG66,A7SG66_NEMVE,nan,NEMVE,9.0,,,,1,,1,1,1,1,1,,1,1,1
B5YN11,B5YN11_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4QA79,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
A9VCA5,A9VCA5_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
B7P589,B7P589_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7TCE0,A7TCE0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
E9AD93,E9AD93_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
Q0UU85,Q0UU85_PHANO,nan,PHANO,3.0,1,,,,,,1,,,1,,,,
Q5KEK3,Q5KEK3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
A9V448,A9V448_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7UIC0,Q7UIC0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7S1F4,Q7S1F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CBE1,Q6CBE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
B0XYH5,B0XYH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZFA3,C3ZFA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGY9,C3ZGY9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q4S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EGL6,A7EGL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6S9F0,F6S9F0_CIOIN,ENSCINP00000014659,CIOIN,1.0,,,,,,,,,,1,,,,
F7A3E7,F7A3E7_ORNAN,ENSOANP00000018329,ORNAN,1.0,,,,,,,,,,1,,,,
