ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NH94,A0NH94_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,1,,1,1,,1,,
Q9VY31,Q9VY31_DROME,nan,DROME,6.0,1,1,,,,1,1,,1,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
B0Y6F1,B0Y6F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YAX6,C3YAX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,1.0,,,,1,,,,,,,,,,
Q6CAY8,Q6CAY8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7S4M4,Q7S4M4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9FS16,EXTN3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
