ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VKA7,Q9VKA7_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
C3XYU2,C3XYU2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
D3ZQS2,D3ZQS2_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7UX29,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0TY29,Q0TY29_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ST33,A7ST33_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q55FT8,Y7958_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
