ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWD0,Q5TWD0_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,,1,1,1,1,1,,
Q9VAT1,Q9VAT1_DROME,nan,DROME,5.0,,,,,,1,,1,1,1,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q92664,TF3A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VHT8,TF3A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8VHT7,TF3A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4QHD4,Q4QHD4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q0URU5,Q0URU5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,2.0,,,,,1,,,,,,1,,,
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,2.0,,,,,1,,,,,,1,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,2.0,,,,,1,,,,,,1,,,
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,2.0,,,,,1,,,,,,1,,,
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,2.0,,,,,1,,,,,,1,,,
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,1.0,,,,,,,,,,,1,,,
C3YZP0,C3YZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZW4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7Z0Z1,B7Z0Z1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
