ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34648,YOT2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7M5,Q7Q7M5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WW94,Q0WW94_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UY01,F6UY01_XENTR,ENSXETP00000048710,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MR50,F1MR50_BOVIN,ENSBTAP00000024864,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F3T1,E7F3T1_DANRE,ENSDARP00000046002,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AXR9,F7AXR9_MACMU,ENSMMUP00000025964,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZMY4,C3ZMY4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QHN8,H2QHN8_PANTR,ENSPTRP00000020230,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PB26,F1PB26_CANFA,ENSCAFP00000007737,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V0Z4,A9V0Z4_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BWU0,NADAP_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PYV0,B7PYV0_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8T0F3,Q8T0F3_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4PXW9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7STE9,A7STE9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5BKS1,Q5BKS1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000016309,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SPQ2,H2SPQ2_TAKRU,ENSTRUP00000014389,TAKRU,10.0,1,1,,1,1,,,,1,1,1,1,1,1
F6ZUJ6,F6ZUJ6_MONDO,ENSMODP00000019451,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55C08,Q55C08_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,,1,1,1,,1
A9RYN2,A9RYN2_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,1,1,1,,,1
nan,nan,ENSOANP00000027417,ORNAN,8.0,1,1,,1,,,,,1,1,,1,1,1
F6QIW3,F6QIW3_CIOIN,ENSCINP00000006434,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
B8C4M4,B8C4M4_THAPS,nan,THAPS,5.0,1,,,,1,,,,,1,1,,,1
Q7S3H0,Q7S3H0_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q3KL30,Q3KL30_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q8II28,Q8II28_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IEN7,Q8IEN7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5KBC4,Q5KBC4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A9WCN0,A9WCN0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2DYT5,A2DYT5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0V3B8,Q0V3B8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8CAR4,B8CAR4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D4AAL0,D4AAL0_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F7A5U1,F7A5U1_CIOIN,ENSCINP00000027286,CIOIN,2.0,1,,,,,,,,,,1,,,
B0XXD0,B0XXD0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4QBU3,Q4QBU3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7F398,A7F398_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B8C1J5,B8C1J5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O23305,Y4449_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WAT2,A9WAT2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8GWP4,Q8GWP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RV74,A9RV74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPW8,A9RPW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M8A0,Q9M8A0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RMG1,A9RMG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJS6,A9WJS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
