ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US30,A7US30_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7JQG5,Q7JQG5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
C4Q5N9,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q18662,Q18662_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,1,,,,,1
Q5RJ47,nan,nan,nan,6.0,,1,,,,1,1,1,1,1,,,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,6.0,,1,,,,1,1,1,1,1,,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,6.0,,1,,,,1,1,1,1,1,,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,5.0,,,,,,1,1,1,1,1,,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,5.0,,,,,,1,1,1,1,1,,,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,5.0,,1,,,,1,,1,1,1,,,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
Q8VHK2,CSKI1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,4.0,,,,,,1,,1,1,1,,,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,4.0,,,,,,1,,1,,1,,,,1
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSCAFP00000035098,CANFA,4.0,,,,,,,1,1,1,1,,,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,4.0,,,,,,1,,1,1,1,,,,
D4A9T0,D4A9T0_RAT,nan,RAT,4.0,,1,,,,,,1,1,1,,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,1,,,,
H9GXP7,H9GXP7_DANRE,ENSDARP00000089799,DANRE,3.0,,,,,,,,1,1,1,,,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,3.0,,,,,,,,1,1,1,,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,3.0,,,,,,,1,,1,1,,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,3.0,,,,,,,,1,1,1,,,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,3.0,,,,,,,,1,1,1,,,,
A7RKQ7,A7RKQ7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q9P6R7,VTS1_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,3.0,,,,,,,,1,1,1,,,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,3.0,,,,,,,1,,1,1,,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,2.0,,,,,,,,1,,1,,,,
Q62422,OSTF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZJJ9,OSTF1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3Z9W5,C3Z9W5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P8W3,F1P8W3_CANFA,ENSCAFP00000002466,CANFA,2.0,,,,,1,,,,,,1,,,
B7P2T3,B7P2T3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2V1L2,H2V1L2_TAKRU,ENSTRUP00000043092,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BHF9,F7BHF9_ORNAN,ENSOANP00000003207,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AQB7,F7AQB7_ORNAN,ENSOANP00000003019,ORNAN,2.0,,,,,,1,,1,,,,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2QXD1,H2QXD1_PANTR,ENSPTRP00000035955,PANTR,2.0,,,,,1,,,,,,1,,,
F6VJ90,F6VJ90_MONDO,ENSMODP00000002384,MONDO,2.0,,,,,1,,,,,,1,,,
