ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFK4,Q7QFK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A1Z8Q0,A1Z8Q0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2VEX9,A2VEX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXS1,Q8SXS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD0,Q9VBD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD3,Q9VBD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD4,Q9VBD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD5,Q9VBD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD6,Q9VBD6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD7,Q9VBD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD8,Q9VBD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBD9,Q9VBD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBE1,Q9VBE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBE2,Q9VBE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
