ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQY4,Q9VQY4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016675,CIOIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,9.0,,1,,1,1,,,,1,1,1,1,1,1
C3Y760,C3Y760_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,1,,1,1,1,1
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q9H172,ABCG4_HUMAN,nan,HUMAN,8.0,,,,1,1,,,1,1,,1,1,1,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,8.0,1,1,,1,,,,1,1,,,1,1,1
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,8.0,,,,1,1,,,1,1,,1,1,1,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,8.0,1,1,,1,,,,1,1,,,1,1,1
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,7.0,,1,,1,,,1,,1,,,1,1,1
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZCM3,D3ZCM3_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
E1C876,E1C876_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,7.0,,1,,1,,,1,,1,,,1,1,1
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,7.0,,1,,,1,,,,1,,1,1,1,1
