ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCH3,D3ZCH3_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9V0J7,A9V0J7_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,,1,1,1,,1,
E1BZM0,E1BZM0_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,1,1,
E1C7R8,E1C7R8_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
Q6C375,Q6C375_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,,1,1,,,
Q5ZMQ6,Q5ZMQ6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A7F9Z5,A7F9Z5_SCLS1,nan,SCLS1,5.0,1,1,,,,,,1,,1,1,,,
Q01846,MDM1_YEAST,nan,YEAST,5.0,1,1,,,,1,1,,,,1,,,
F6QAT1,F6QAT1_CIOIN,ENSCINP00000018130,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
B0XQ26,B0XQ26_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,1,1,,,
Q7RZC0,Q7RZC0_NEUCR,nan,NEUCR,4.0,1,,,1,,,,,,1,1,,,
Q9USN1,SNX12_SCHPO,nan,SCHPO,4.0,1,1,,,,,,,,1,1,,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,4.0,1,1,,,,,,,1,1,,,,
Q4P9S6,Q4P9S6_USTMA,nan,USTMA,4.0,1,1,,,,,,,,1,1,,,
Q5CZT6,Q5CZT6_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q0TZJ2,Q0TZJ2_PHANO,nan,PHANO,3.0,1,,,,,,,,,1,1,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5A9K1,Q5A9K1_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q5KKR2,Q5KKR2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9XI44,Q9XI44_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9VBP3,A9VBP3_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
E7F2X4,E7F2X4_DANRE,ENSDARP00000099501,DANRE,1.0,,1,,,,,,,,,,,,
F1PGZ6,F1PGZ6_CANFA,ENSCAFP00000014662,CANFA,1.0,,,,,,,,,,,,1,,
B3DJX2,B3DJX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O74444,MU122_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q80U53,Q80U53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U8V1,Q0U8V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SD38,A9SD38_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SE70,A7SE70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BE46,F7BE46_CIOIN,ENSCINP00000023319,CIOIN,1.0,,,,,,,,,,,,1,,
F7G3Y0,F7G3Y0_ORNAN,ENSOANP00000000881,ORNAN,1.0,,,,,,,,,,,,1,,
B8C8T9,B8C8T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
