ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24014,SLIT_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2D8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q20204,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,,,1,1,1
nan,nan,ENSBTAP00000006736,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000011055,CIOIN,10.0,1,1,1,1,,1,,1,,1,,1,1,1
Q9DE36,Q9DE36_DANRE,nan,DANRE,10.0,,1,1,1,,1,,1,1,,1,1,1,1
O94813,SLIT2_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000000879,MONDO,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,,1,1,1,1
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
O88280,SLIT3_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,8.0,,1,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044252,XENTR,8.0,,,1,,,1,,1,1,,1,1,1,1
D2XV92,D2XV92_CHICK,nan,CHICK,8.0,,1,,1,,1,,1,1,,,1,1,1
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
O75094,SLIT3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9DE37,Q9DE37_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
O75093,SLIT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
H2UMJ2,H2UMJ2_TAKRU,ENSTRUP00000038163,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000046285,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
Q80TR4,SLIT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
E1C7Z9,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
B7PL46,B7PL46_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
O88279,SLIT1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q90XG4,Q90XG4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
Q9WVC1,SLIT2_RAT,nan,RAT,4.0,,,,,,,1,,1,,1,,,1
Q90Z44,Q90Z44_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,2.0,,,,,1,,,,,,1,,,
F6T9I3,F6T9I3_XENTR,ENSXETP00000026576,XENTR,2.0,,,,,,,,,,,,1,1,
O08770,GPV_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,2.0,,,,,1,,,,,,1,,,
F6RFN2,F6RFN2_ORNAN,ENSOANP00000001039,ORNAN,2.0,,,,,,,,,,,,1,1,
P10040,CRB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P40197,GPV_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,2.0,,,,,1,,,,,,1,,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,2.0,,,,,1,,,,,,1,,,
O08742,GPV_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,2.0,,,,,,,,,,,,1,1,
F1NNH6,F1NNH6_CHICK,ENSGALP00000012650,CHICK,2.0,,,,,,,,,,,,1,1,
E2RRN8,E2RRN8_CANFA,ENSCAFP00000033001,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CZT5,VASN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZAE6,D3ZAE6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000012122,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,2.0,,,,,,,,,,,,1,1,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A8BB35,A8BB35_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YTI0,C3YTI0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,2.0,,,,,,,,,,,,1,1,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036524,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,2.0,,,,,,,,,,,1,,1,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,2.0,,,,,,,,,,,,1,1,
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,2.0,,,,,1,,,,,,1,,,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,,,1,,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,1.0,,,,,,,,,,,1,,,
H2R734,H2R734_PANTR,ENSPTRP00000049843,PANTR,1.0,,,,,,,,,,,,,1,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,1.0,,,,,,,,,,,1,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R300,H2R300_PANTR,ENSPTRP00000044696,PANTR,1.0,,,,,,,,,,,,1,,
P53813,PROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,1,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,1,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,1,,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4D7,H2U4D7_TAKRU,ENSTRUP00000031799,TAKRU,1.0,,,,,,,,,,,,,1,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ6,H2UEQ6_TAKRU,ENSTRUP00000035425,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPG1,H2UPG1_TAKRU,ENSTRUP00000038832,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,,1,,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z2Q7,LRR70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q99PI8,RTN4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002166,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010765,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024240,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000099970,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028863,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,,1,,,
