ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VV42,Q9VV42_DROME,nan,DROME,8.0,,,1,,,1,1,1,1,1,,,1,1
Q9I7R3,Q9I7R3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
Q9VV47,Q9VV47_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
P54398,FBP2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,,1,1
P91615,ADHR_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q6CA49,Q6CA49_YARLI,nan,YARLI,3.0,,,1,1,,,,,,,1,,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,3.0,,,,,,,1,,,,,1,,1
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,3.0,,,,,,,,,,,,1,1,1
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,3.0,,,,,,,,,,,,1,1,1
P00334,ADH_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
E1C1D6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P31808,YCIK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O16995,O16995_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,2.0,,,,,,,,,,,,1,,1
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,2.0,,,,,,,,,,,,1,,1
F7F2Y5,F7F2Y5_ORNAN,ENSOANP00000014110,ORNAN,2.0,,,,,,,,,,,,1,,1
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,2.0,,,,,,,,,,,,1,,1
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,2.0,,,,,,,,,,,,1,,1
O08699,PGDH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,2.0,,,,,,,,,,,,1,,1
C3YD03,C3YD03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y481,B0Y481_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7P679,B7P679_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9EX28,Q9EX28_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YDE7,B0YDE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY53,B0XY53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
