ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,1,,1,,1
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P40657,SOX15_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,2.0,,,,,,,,,,,,1,,1
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,2.0,,,,,,,,,,,,1,,1
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,2.0,,,,,,,,,,,,1,,1
Q61473,SOX17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,2.0,,,,,,,,,,,,1,,1
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,2.0,,,,,,,,,,,,1,,1
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,2.0,,,,,,,,,,,,1,,1
Q9BT81,SOX7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,2.0,,,,,,,,,,,,1,,1
D3ZTE1,D3ZTE1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,2.0,,,,,,,,,,1,,1,,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,2.0,,,,,,,,,,1,,1,,
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
P40646,SOX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,2.0,,,,,,,,,,,,1,,1
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,2.0,,,,,,,,,,1,,1,,
P48436,SOX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43680,SOX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48434,SOX9_CHICK,ENSGALP00000037718,CHICK,1.0,,,,,,,,,,,,1,,
P57073,SOX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56693,SOX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,1.0,,,,,,,,,,,,1,,
P57074,SOX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04886,SOX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28GD5,SOX7_XENTR,ENSXETP00000001530,XENTR,1.0,,,,,,,,,,,,1,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H793,H9H793_MONDO,ENSMODP00000023796,MONDO,1.0,,,,,,,,,,,,1,,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,1.0,,,,,,,,,,,,,,1
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z46,Q90Z46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
