ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQE3,Q7PQE3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09460,PDFR1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W4Y2,PDFR_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q8B6,F6Q8B6_BOVIN,ENSBTAP00000023201,BOVIN,6.0,1,,,,,1,1,1,,,1,,,1
H2R220,H2R220_PANTR,ENSPTRP00000043243,PANTR,5.0,,,,,,1,1,1,,,1,,,1
P30988,CALCR_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,,,1
B7P9X9,B7P9X9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,1,,,,
Q8CAB0,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
F7D5E4,F7D5E4_MACMU,ENSMMUP00000018804,MACMU,5.0,1,,,,,1,,1,,,1,,,1
nan,nan,ENSCAFP00000003002,CANFA,5.0,,,,,,1,1,1,,,1,,,1
P32214,CALCR_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
H2TXV2,H2TXV2_TAKRU,ENSTRUP00000029511,TAKRU,4.0,,,,,,1,1,1,,,1,,,
Q68EK2,CALRL_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSGALP00000004139,CHICK,4.0,,,,,,1,1,1,,,1,,,
C3YYH6,C3YYH6_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,1,,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,1,,
B7P9Y1,B7P9Y1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
C3YE79,C3YE79_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3YZ45,C3YZ45_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A5WVU8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6X1C0,F6X1C0_MACMU,ENSMMUP00000012352,MACMU,2.0,,,,,,,1,,,,1,,,
F1RAE3,F1RAE3_DANRE,ENSDARP00000043907,DANRE,2.0,,,,,,,,1,,,1,,,
F1PI78,F1PI78_CANFA,ENSCAFP00000021740,CANFA,2.0,,,,,,,,1,,,1,,,
Q63118,CALRL_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C5HV42,C5HV42_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
