ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VX92,Q9VX92_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6ZEB9,F6ZEB9_XENTR,ENSXETP00000005768,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
B7QE10,B7QE10_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,5.0,,1,,,,,1,1,,,,1,,1
O01915,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2TAG6,H2TAG6_TAKRU,ENSTRUP00000021656,TAKRU,4.0,,1,,,,1,1,1,,,,,,
E7FFL7,E7FFL7_DANRE,ENSDARP00000042623,DANRE,4.0,,1,,,,1,,1,,,,,,1
F6ZIM5,F6ZIM5_MONDO,ENSMODP00000009694,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6TKK7,F6TKK7_MACMU,ENSMMUP00000019739,MACMU,3.0,,,,,,1,1,1,,,,,,
D4ADI5,D4ADI5_RAT,nan,RAT,3.0,,1,,,,,,1,,,,,,1
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
E2QXB0,E2QXB0_CANFA,ENSCAFP00000009326,CANFA,3.0,,1,,,,,,1,,,,,,1
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,3.0,,,,,,1,1,1,,,,,,
F1MHU2,F1MHU2_BOVIN,ENSBTAP00000039693,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2RE06,H2RE06_PANTR,ENSPTRP00000059674,PANTR,3.0,,,,,,1,1,1,,,,,,
F7ASK8,F7ASK8_ORNAN,ENSOANP00000018727,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,3.0,,1,,,,,,1,,,,,,1
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q4LDD4,ARAP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,,,,1
Q96P48,ARAP1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
D3ZHF9,D3ZHF9_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A2CEC9,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B2XCL9,B2XCL9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BBA0,E1BBA0_BOVIN,ENSBTAP00000021198,BOVIN,2.0,,,,,,,,1,,,,,,1
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZF42,F6ZF42_MONDO,ENSMODP00000013200,MONDO,2.0,,,,,,,,1,,,,,,1
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7A1B7,F7A1B7_CIOIN,ENSCINP00000029064,CIOIN,2.0,,,,,1,,,,,,1,,,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,2.0,,1,,,,,,1,,,,,,
F7GDI8,F7GDI8_ORNAN,ENSOANP00000002463,ORNAN,2.0,,,,,1,,,,,,1,,,
E2R6J0,E2R6J0_CANFA,ENSCAFP00000011780,CANFA,2.0,,,,,1,,,,,,1,,,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6YQS1,F6YQS1_MACMU,ENSMMUP00000000634,MACMU,2.0,,,,,,,,1,,,,,,1
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,2.0,,,,,1,,,,,,1,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,2.0,,,,,1,,,,,,1,,,
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZWA8,D3ZWA8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2S0I2,H2S0I2_TAKRU,ENSTRUP00000005903,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PX84,B7PX84_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
