ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7X3,A1Z7X3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QHG7,Q7QHG7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PEB3,B7PEB3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SL70,A7SL70_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RYR4,A7RYR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQH6,A7RQH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8MQ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18179,NPR11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P55085,PAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,1.0,,,,1,,,,,,,,,,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5M9,C3Z5M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFS2,C3YFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWU9,C3XWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RQ52,A7RQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWG8,A8DWG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVP9,A8DVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD54,A7TD54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB67,A7TB67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPF3,A7SPF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFL6,A7SFL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD89,A7SD89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAD8,A7SAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8R2,A7S8R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S495,A7S495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQD6,A7RQD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU26,A7RU26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1I9,A7T1I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
