ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TP09,Q5TP09_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,,1,,,,1
Q8A3M7,Q8A3M7_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
A9U7F7,A9U7F7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q07833,WAPA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8A2V3,Q8A2V3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000011129,XENTR,2.0,,,,,,1,1,,,,,,,
A7T8U4,A7T8U4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P24211,RHSE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74H48,Q74H48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8CK70,Q8CK70_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
