ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PI39,Q7PI39_ANOGA,nan,ANOGA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7SHN8,A7SHN8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q23119,Q23119_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
Q9N2Z4,Q9N2Z4_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
O01300,O01300_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q8MXQ8,Q8MXQ8_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
E7EXS7,E7EXS7_DANRE,ENSDARP00000111950,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000026762,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2V8P5,H2V8P5_TAKRU,ENSTRUP00000045584,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A9V6U9,A9V6U9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
F7AIQ2,F7AIQ2_MONDO,ENSMODP00000019434,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2UJZ4,H2UJZ4_TAKRU,ENSTRUP00000037265,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6V931,F6V931_CIOIN,ENSCINP00000022804,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F6PUT8,F6PUT8_ORNAN,ENSOANP00000009034,ORNAN,4.0,,,,,,,1,1,,,1,1,,
Q21798,Q21798_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q21799,Q21799_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A7T8L3,A7T8L3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q5KP02,Q5KP02_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,,1
F1P8K4,F1P8K4_CANFA,ENSCAFP00000007814,CANFA,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSPTRP00000058691,PANTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000017850,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q9N4P5,Q9N4P5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q3TTY0,PLB1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q8I4J6,Q8I4J6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q6P1J6,PLB1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F1MRH1,F1MRH1_BOVIN,ENSBTAP00000024845,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7HRR4,F7HRR4_MACMU,ENSMMUP00000010958,MACMU,3.0,,,,,,,,1,,,1,1,,
F6ZV02,F6ZV02_ORNAN,ENSOANP00000027400,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q95QL1,Q95QL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q965W0,Q965W0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O54728,PLB1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9VMM8,Q9VMM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW80,Q9VW80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057559,XENTR,1.0,,,,,,,,,,,,1,,
