ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,7.0,,1,1,1,,,,,,1,1,1,1,
P08678,CYAA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O49327,O49327_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,1.0,,,,,,,,,,,1,,,
F6RUC5,F6RUC5_MONDO,ENSMODP00000000422,MONDO,1.0,,,,,,,,,,,1,,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,,,1,,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFD1,H2SFD1_TAKRU,ENSTRUP00000011112,TAKRU,1.0,,,,,,,,,,1,,,,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,1,,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,1,,,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,1,,,,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,1,,,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,1,,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,1,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,1,,,
F7AH90,F7AH90_ORNAN,ENSOANP00000008953,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,1,,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,1,,,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,1,,,
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,1.0,,,,,,,,,,1,,,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,1,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,1,,,,
Q80XG9,LRRT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86VH4,LRRT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,,,,,,,1,,,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,1,,,,,,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,,1,,,
F1NPI9,F1NPI9_CHICK,ENSGALP00000033454,CHICK,1.0,,,,,,,,,,1,,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F7C5,LRRT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB40,A8BB40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB35,A8BB35_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,1,,,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,1,,,,,,,,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,1.0,,,,,,,,,,1,,,,
B7Q3N9,B7Q3N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,1,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,1,,,,
F1LNW2,F1LNW2_RAT,ENSRNOP00000034217,RAT,1.0,,,,,,,,,,1,,,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,1,,,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,1,,,,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,1.0,,,,,,,,,,1,,,,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YMW0,C3YMW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCP1,C3YCP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
