ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,10.0,1,,,1,,1,,1,1,1,1,1,1,1
B7PM70,B7PM70_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
O16313,O16313_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
Q9W2S3,Q9W2S3_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
A7SAY3,A7SAY3_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
C4QI66,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
F1MS09,F1MS09_BOVIN,ENSBTAP00000000688,BOVIN,3.0,,,,,,,,,1,,1,,,1
C3Y0L5,C3Y0L5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q96Q07,BTBD9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
C4QI67,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C4QQD1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
E2RJK0,E2RJK0_CANFA,ENSCAFP00000002148,CANFA,3.0,,,,,,,,,1,,1,,,1
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q5PQR3,BTBD9_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q6GML3,Q6GML3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
F6QLN8,F6QLN8_XENTR,ENSXETP00000023529,XENTR,3.0,,,,,,,,,1,,1,,,1
F6YVI4,F6YVI4_MONDO,ENSMODP00000016658,MONDO,3.0,,,,,,,,,1,,1,,,1
H2TT59,H2TT59_TAKRU,ENSTRUP00000027867,TAKRU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSPTRP00000030960,PANTR,3.0,,,,,,,,,1,,1,,,1
F7BM00,F7BM00_ORNAN,ENSOANP00000020806,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q8C726,BTBD9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
F6VQG7,F6VQG7_MACMU,ENSMMUP00000033751,MACMU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCAFP00000030787,CANFA,3.0,,,,,,,,,,1,,1,,1
Q6CH72,Q6CH72_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
E1C081,E1C081_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6P1U4,Q6P1U4_XENTR,ENSXETP00000057289,XENTR,2.0,,,,,,,,,,,1,1,,
F6VPH5,F6VPH5_MONDO,ENSMODP00000024847,MONDO,2.0,,,,,,,,,,,1,1,,
E1C497,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F7AJ67,F7AJ67_XENTR,ENSXETP00000040965,XENTR,2.0,,,,,,,,,,,,1,1,
H2UQ56,H2UQ56_TAKRU,ENSTRUP00000039077,TAKRU,2.0,,,,,,,,,,,1,1,,
C3XWP5,C3XWP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7ZV61,Q7ZV61_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2R044,H2R044_PANTR,ENSPTRP00000040152,PANTR,2.0,,,,,,,,,,,1,1,,
Q8R179,KBTB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A8DVH6,A8DVH6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
Q9ER30,KLH41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010001,MONDO,2.0,,,,,,,,,,,,1,1,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,1,,,,,,,,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KIZ6,Q2KIZ6_BOVIN,ENSBTAP00000017756,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59Q82,Q59Q82_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,,,1,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000096480,MOUSE,1.0,,,,,,,,,,,,1,,
H2UL68,H2UL68_TAKRU,ENSTRUP00000037689,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUE8,H2TUE8_TAKRU,ENSTRUP00000028307,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063882,RAT,1.0,,,,,,,,,,,,,,1
H2R3C8,H2R3C8_PANTR,ENSPTRP00000045293,PANTR,1.0,,,,,,,,,,,,1,,
